id,info,rname,sname,star
14026438,李书文,1*****,安卓bili服,SR
14026439,骑士迪昂,F*****,安卓bili服,SR
14026440,赫拉克勒斯,F*****,安卓bili服,SR
14026441,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14026442,玄奘三藏,b*****,安卓bili服,SSR
14026443,赫拉克勒斯,雨*****,ios服,SR
14026444,赫拉克勒斯,雨*****,ios服,SR
14026445,玛丽·安托瓦内特,w*****,ios服,SR
14026446,玄奘三藏,w*****,ios服,SSR
14026447,玄奘三藏,f*****,安卓bili服,SSR
14026448,李书文,马*****,安卓bili服,SR
14026449,兰斯洛特,f*****,ios服,SR
14026450,兰斯洛特,t*****,安卓bili服,SR
14026451,齐格飞,殳*****,安卓bili服,SR
14026452,卡米拉,殳*****,安卓bili服,SR
14026453,玄奘三藏,圣*****,安卓bili服,SSR
14026454,李书文,4*****,安卓bili服,SR
14026455,玄奘三藏,哟*****,安卓bili服,SSR
14026456,玄奘三藏,哟*****,安卓bili服,SSR
14026457,开膛手杰克,百*****,ios服,SSR
14026458,李书文,e*****,安卓bili服,SR
14026459,李书文,9*****,安卓bili服,SR
14026460,赫拉克勒斯,e*****,ios服,SR
14026461,李书文,d*****,ios服,SR
14026462,玄奘三藏,秋*****,ios服,SSR
14026463,玄奘三藏,g*****,安卓bili服,SSR
14026464,李书文,6*****,安卓bili服,SR
14026465,卫宫,d*****,ios服,SR
14026466,李书文,s*****,ios服,SR
14026467,阿斯托尔福,吾*****,ios服,SR
14026468,卡米拉,i*****,安卓bili服,SR
