id,info,rname,sname,star
18036436,斯卡哈,a*****,安卓bili服,SSR
18036437,弗兰肯斯坦,巅*****,安卓bili服,SR
18036438,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
18036439,骑士迪昂,c*****,安卓bili服,SR
18036440,卡米拉,宝*****,ios服,SR
18036441,斯卡哈,卫*****,安卓bili服,SSR
18036442,莫德雷德,3*****,安卓bili服,SSR
18036443,斯忒诺,8*****,安卓bili服,SR
18036444,骑士迪昂,太*****,安卓bili服,SR
18036445,阿塔兰忒,星*****,安卓bili服,SR
18036446,斯卡哈,星*****,安卓bili服,SSR
18036447,玉藻猫,夜*****,安卓bili服,SR
18036448,卫宫〔Assassin〕,魔*****,安卓bili服,SR
18036449,斯卡哈,隗*****,安卓bili服,SSR
18036450,斯卡哈,桥*****,安卓bili服,SSR
18036451,阿塔兰忒,广*****,安卓bili服,SR
18036452,弗拉德三世,离*****,安卓bili服,SSR
18036453,兰斯洛特,b*****,安卓bili服,SR
18036454,弗兰肯斯坦,羿*****,安卓bili服,SR
18036455,童谣,程*****,安卓bili服,SR
18036456,斯忒诺,傅*****,安卓bili服,SR
18036457,兰斯洛特,莱*****,安卓联运服,SR
18036458,斯忒诺,莱*****,安卓联运服,SR
18036459,斯卡哈,汤*****,安卓bili服,SSR
18036460,罗摩,盖*****,安卓bili服,SR
18036461,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
18036462,斯卡哈,夏*****,安卓bili服,SSR
18036463,芬恩·麦克库尔,康*****,安卓bili服,SR
18036464,阿塔兰忒,雷*****,安卓bili服,SR
18036465,斯卡哈,1*****,安卓bili服,SSR
18036466,芬恩·麦克库尔,甘*****,安卓bili服,SR
18036467,齐格飞,巩*****,安卓bili服,SR
18036468,罗摩,大*****,ios服,SR
18036469,玉藻猫,清*****,安卓bili服,SR
18036470,俄里翁,天*****,ios服,SSR
18036471,阿斯托尔福,最*****,安卓bili服,SR
18036472,伊丽莎白·巴托里,a*****,安卓bili服,SR
18036473,斯卡哈,天*****,安卓bili服,SSR
18036474,玛丽·安托瓦内特,天*****,安卓bili服,SR
18036475,弗兰肯斯坦,F*****,ios服,SR
18036476,卫宫〔Assassin〕,樱*****,安卓bili服,SR
18036477,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18036478,芬恩·麦克库尔,立*****,安卓bili服,SR
18036479,阿塔兰忒,伊*****,安卓bili服,SR
18036480,卫宫,伊*****,安卓bili服,SR
18036481,卫宫,浮*****,安卓bili服,SR
18036482,玛尔达,e*****,安卓bili服,SR
18036483,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,ios服,SSR
18036484,童谣,冰*****,ios服,SR
18036485,玛丽·安托瓦内特,亚*****,ios服,SR
18036486,芬恩·麦克库尔,亚*****,ios服,SR
18036487,阿塔兰忒,5*****,ios服,SR
18036488,贝奥武夫,龙*****,安卓bili服,SR
18036489,弗拉德三世,u*****,安卓bili服,SSR
18036490,斯卡哈,V*****,安卓bili服,SSR
18036491,阿塔兰忒,9*****,ios服,SR
18036492,斯卡哈,夏*****,ios服,SSR
18036493,海伦娜·布拉瓦茨基,巧*****,安卓bili服,SR
18036494,卡米拉,绝*****,安卓bili服,SR
18036495,斯卡哈,k*****,安卓bili服,SSR
18036496,阿斯托尔福,e*****,ios服,SR
18036497,安妮·伯妮＆玛莉·瑞德,炼*****,安卓bili服,SR
18036498,玛丽·安托瓦内特,哼*****,安卓bili服,SR
18036499,弗朗西斯·德雷克,5*****,ios服,SSR
18036500,贝奥武夫,傲*****,安卓bili服,SR
18036501,弗兰肯斯坦,5*****,ios服,SR
18036502,赫拉克勒斯,米*****,安卓bili服,SR
18036503,斯卡哈,p*****,ios服,SSR
18036504,弗兰肯斯坦,1*****,安卓bili服,SR
18036505,斯卡哈,蒙*****,ios服,SSR
18036506,斯卡哈,斩*****,安卓bili服,SSR
18036507,玛尔达,苦*****,ios服,SR
18036508,莫德雷德,m*****,安卓bili服,SSR
18036509,罗摩,你*****,安卓联运服,SR
18036510,芬恩·麦克库尔,你*****,安卓联运服,SR
18036511,阿斯托尔福,岩*****,安卓bili服,SR
18036512,斯卡哈,a*****,安卓bili服,SSR
18036513,斯卡哈,a*****,安卓bili服,SSR
18036514,赫拉克勒斯,林*****,安卓联运服,SR
18036515,斯卡哈,鹤*****,ios服,SSR
18036516,斯卡哈,鹤*****,ios服,SSR
18036517,罗摩,殷*****,安卓bili服,SR
18036518,南丁格尔,s*****,安卓bili服,SSR
18036519,斯卡哈,A*****,安卓bili服,SSR
18036520,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
18036521,卫宫,k*****,ios服,SR
18036522,斯忒诺,专*****,ios服,SR
18036523,赫拉克勒斯,笑*****,ios服,SR
18036524,开膛手杰克,童*****,安卓bili服,SSR
18036525,赫拉克勒斯,洮*****,ios服,SR
18036526,童谣,9*****,ios服,SR
18036527,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18036528,卡米拉,嘉*****,ios服,SR
18036529,齐格飞,b*****,安卓bili服,SR
18036530,斯卡哈,小*****,安卓bili服,SSR
18036531,斯卡哈,鲜*****,安卓bili服,SSR
18036532,卫宫〔Assassin〕,大*****,ios服,SR
18036533,玛尔达,什*****,安卓bili服,SR
18036534,芬恩·麦克库尔,孤*****,安卓bili服,SR
18036535,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
