id,info,rname,sname,star
12892834,骑士迪昂,a*****,安卓bili服,SR
12892835,弗兰肯斯坦,可*****,ios服,SR
12892836,兰斯洛特,空*****,ios服,SR
12892837,兰斯洛特,9*****,安卓bili服,SR
12892838,酒吞童子,z*****,安卓bili服,SSR
12892839,童谣,z*****,安卓bili服,SR
12892840,罗摩,一*****,ios服,SR
12892841,斯忒诺,夜*****,安卓bili服,SR
12892842,齐格飞,p*****,安卓bili服,SR
12892843,阿斯托尔福,w*****,安卓bili服,SR
12892844,酒吞童子,R*****,安卓bili服,SSR
12892845,阿塔兰忒,❀*****,安卓bili服,SR
12892846,玉藻猫,墨*****,安卓bili服,SR
12892847,酒吞童子,一*****,安卓联运服,SSR
12892848,卡米拉,雪*****,安卓bili服,SR
12892849,玛丽·安托瓦内特,雪*****,安卓bili服,SR
12892850,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
12892851,酒吞童子,咖*****,安卓bili服,SSR
12892852,骑士迪昂,非*****,安卓bili服,SR
12892853,莫德雷德,p*****,ios服,SSR
12892854,兰斯洛特,雨*****,ios服,SR
12892855,弗兰肯斯坦,a*****,安卓bili服,SR
12892856,玉藻猫,加*****,安卓bili服,SR
12892857,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12892858,阿斯托尔福,a*****,安卓bili服,SR
12892859,童谣,a*****,安卓bili服,SR
12892860,卡米拉,御*****,安卓bili服,SR
12892861,斯忒诺,鸦*****,ios服,SR
12892862,赫拉克勒斯,樱*****,安卓bili服,SR
12892863,伊丽莎白·巴托里,志*****,安卓bili服,SR
12892864,玛尔达,s*****,ios服,SR
12892865,阿塔兰忒,人*****,ios服,SR
12892866,兰斯洛特,9*****,安卓bili服,SR
12892867,卫宫〔Assassin〕,a*****,安卓bili服,SR
12892868,酒吞童子,z*****,ios服,SSR
12892869,酒吞童子,树*****,ios服,SSR
12892870,童谣,c*****,安卓bili服,SR
12892871,骑士迪昂,台*****,安卓bili服,SR
12892872,迦尔纳,陶*****,ios服,SSR
12892873,玛丽·安托瓦内特,虵*****,安卓bili服,SR
12892874,斯忒诺,浅*****,ios服,SR
12892875,玉藻猫,f*****,安卓bili服,SR
12892876,卫宫〔Assassin〕,l*****,安卓bili服,SR
12892877,弗兰肯斯坦,赤*****,安卓bili服,SR
12892878,童谣,薰*****,安卓bili服,SR
12892879,阿斯托尔福,a*****,安卓bili服,SR
12892880,伊丽莎白·巴托里,w*****,安卓bili服,SR
12892881,玉藻猫,w*****,安卓bili服,SR
12892882,阿斯托尔福,五*****,安卓bili服,SR
12892883,罗摩,b*****,安卓联运服,SR
12892884,酒吞童子,奴*****,安卓bili服,SSR
12892885,玉藻猫,c*****,安卓bili服,SR
12892886,斯忒诺,肝*****,ios服,SR
12892887,卫宫,M*****,ios服,SR
12892888,卫宫,M*****,ios服,SR
12892889,酒吞童子,M*****,ios服,SSR
12892890,南丁格尔,9*****,安卓bili服,SSR
12892891,骑士迪昂,M*****,安卓bili服,SR
12892892,齐格飞,D*****,安卓bili服,SR
12892893,齐格飞,D*****,安卓bili服,SR
12892894,伊丽莎白·巴托里,D*****,安卓bili服,SR
12892895,玛丽·安托瓦内特,w*****,安卓bili服,SR
12892896,玉藻猫,v*****,ios服,SR
12892897,开膛手杰克,d*****,ios服,SSR
12892898,玛丽·安托瓦内特,意*****,安卓bili服,SR
12892899,芬恩·麦克库尔,z*****,ios服,SR
12892900,玛丽·安托瓦内特,B*****,安卓bili服,SR
12892901,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
12892902,阿塔兰忒,d*****,安卓bili服,SR
12892903,贝奥武夫,l*****,安卓bili服,SR
12892904,阿斯托尔福,♞*****,安卓联运服,SR
12892905,斯忒诺,薰*****,安卓bili服,SR
12892906,贞德,薰*****,安卓bili服,SSR
12892907,玛尔达,技*****,ios服,SR
12892908,卫宫,M*****,ios服,SR
12892909,玉藻前,M*****,ios服,SSR
12892910,芬恩·麦克库尔,战*****,ios服,SR
12892911,罗摩,战*****,ios服,SR
12892912,迦尔纳,s*****,安卓bili服,SSR
12892913,玛尔达,喵*****,安卓bili服,SR
12892914,玉藻前,d*****,安卓bili服,SSR
12892915,伊丽莎白·巴托里,S*****,ios服,SR
12892916,迦尔纳,中*****,安卓bili服,SSR
12892917,玉藻猫,x*****,安卓bili服,SR
12892918,卫宫〔Assassin〕,粗*****,ios服,SR
12892919,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12892920,阿斯托尔福,见*****,ios服,SR
12892921,卡米拉,蒂*****,安卓联运服,SR
12892922,南丁格尔,陶*****,ios服,SSR
12892923,卡米拉,w*****,安卓bili服,SR
12892924,玛尔达,结*****,安卓bili服,SR
12892925,赫拉克勒斯,结*****,安卓bili服,SR
12892926,迦尔纳,绳*****,ios服,SSR
12892927,卫宫,H*****,ios服,SR
12892928,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12892929,弗兰肯斯坦,k*****,安卓bili服,SR
12892930,酒吞童子,a*****,安卓bili服,SSR
12892931,童谣,Y*****,ios服,SR
12892932,莫德雷德,u*****,安卓bili服,SSR
12892933,赫拉克勒斯,乱*****,安卓bili服,SR
