id,info,rname,sname,star
15310571,阿斯托尔福,w*****,安卓bili服,SR
15310572,骑士迪昂,亡*****,安卓bili服,SR
15310573,托马斯·爱迪生,0*****,安卓bili服,SR
15310574,赫拉克勒斯,0*****,安卓bili服,SR
15310575,卫宫,0*****,安卓bili服,SR
15310576,弗兰肯斯坦,0*****,安卓bili服,SR
15310577,李书文,研*****,ios服,SR
15310578,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15310579,玛丽·安托瓦内特,天*****,安卓bili服,SR
15310580,伊丽莎白·巴托里,求*****,ios服,SR
15310581,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15310582,李书文,扯*****,ios服,SR
15310583,玛尔达,n*****,安卓bili服,SR
15310584,齐格飞,W*****,ios服,SR
15310585,骑士迪昂,法*****,ios服,SR
15310586,兰斯洛特,布*****,ios服,SR
15310587,贞德,狼*****,安卓bili服,SSR
15310588,玄奘三藏,孤*****,安卓bili服,SSR
15310589,李书文,g*****,ios服,SR
15310590,李书文,给*****,ios服,SR
15310591,玛尔达,s*****,ios服,SR
15310592,卡米拉,s*****,ios服,SR
15310593,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
15310594,莫德雷德,b*****,ios服,SSR
15310595,李书文,常*****,安卓bili服,SR
15310596,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15310597,李书文,皎*****,安卓bili服,SR
15310598,玛丽·安托瓦内特,凛*****,ios服,SR
15310599,俄里翁,v*****,安卓bili服,SSR
15310600,斯忒诺,我*****,ios服,SR
15310601,弗兰肯斯坦,d*****,ios服,SR
15310602,兰斯洛特,明*****,安卓bili服,SR
15310603,弗拉德三世,月*****,ios服,SSR
15310604,李书文,a*****,ios服,SR
15310605,卫宫〔Assassin〕,阴*****,安卓bili服,SR
15310606,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15310607,伊丽莎白·巴托里,最*****,安卓联运服,SR
15310608,阿斯托尔福,f*****,ios服,SR
15310609,玉藻猫,暨*****,ios服,SR
15310610,齐格飞,2*****,ios服,SR
15310611,李书文,C*****,ios服,SR
15310612,阿塔兰忒,璇*****,ios服,SR
15310613,玉藻猫,吾*****,安卓bili服,SR
15310614,玄奘三藏,依*****,ios服,SSR
15310615,阿塔兰忒,e*****,ios服,SR
15310616,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
15310617,玛丽·安托瓦内特,C*****,ios服,SR
15310618,玛丽·安托瓦内特,大*****,ios服,SR
15310619,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15310620,阿周那,小*****,安卓bili服,SSR
15310621,阿周那,天*****,安卓bili服,SSR
15310622,弗兰肯斯坦,力*****,安卓bili服,SR
15310623,阿周那,污*****,安卓bili服,SSR
15310624,斯忒诺,c*****,安卓bili服,SR
15310625,赫拉克勒斯,烟*****,安卓bili服,SR
15310626,玉藻猫,烟*****,安卓bili服,SR
15310627,玉藻猫,烟*****,安卓bili服,SR
15310628,阿周那,d*****,安卓bili服,SSR
15310629,阿斯托尔福,h*****,安卓bili服,SR
15310630,卡米拉,r*****,ios服,SR
15310631,玄奘三藏,洛*****,安卓bili服,SSR
15310632,芬恩·麦克库尔,o*****,安卓bili服,SR
15310633,兰斯洛特,o*****,安卓bili服,SR
15310634,尼古拉·特斯拉,1*****,安卓bili服,SSR
15310635,卡米拉,c*****,ios服,SR
15310636,玛丽·安托瓦内特,飞*****,ios服,SR
15310637,阿周那,脸*****,安卓bili服,SSR
15310638,李书文,w*****,安卓bili服,SR
15310639,开膛手杰克,迎*****,安卓bili服,SSR
15310640,卫宫,林*****,安卓bili服,SR
15310641,卡米拉,风*****,ios服,SR
15310642,玄奘三藏,8*****,安卓bili服,SSR
15310643,玄奘三藏,W*****,安卓bili服,SSR
15310644,阿斯托尔福,o*****,安卓bili服,SR
15310645,库·丘林[Alter],o*****,安卓bili服,SSR
15310646,玄奘三藏,博*****,ios服,SSR
15310647,俄里翁,b*****,安卓bili服,SSR
15310648,卫宫,丹*****,安卓bili服,SR
15310649,玄奘三藏,V*****,ios服,SSR
15310650,李书文,7*****,安卓bili服,SR
15310651,卫宫,1*****,安卓bili服,SR
15310652,李书文,蒼*****,安卓bili服,SR
15310653,玄奘三藏,L*****,ios服,SSR
15310654,玛丽·安托瓦内特,我*****,ios服,SR
15310655,李书文,圣*****,安卓bili服,SR
15310656,贞德,优*****,安卓bili服,SSR
15310657,阿周那,d*****,ios服,SSR
15310658,玄奘三藏,d*****,ios服,SSR
15310659,赫拉克勒斯,纯*****,安卓bili服,SR
15310660,李书文,f*****,ios服,SR
15310661,弗兰肯斯坦,0*****,安卓bili服,SR
15310662,玛丽·安托瓦内特,h*****,安卓bili服,SR
15310663,李书文,S*****,ios服,SR
15310664,李书文,t*****,安卓bili服,SR
15310665,童谣,飞*****,ios服,SR
15310666,阿塔兰忒,8*****,安卓bili服,SR
15310667,玄奘三藏,博*****,ios服,SSR
15310668,玄奘三藏,u*****,安卓bili服,SSR
15310669,芬恩·麦克库尔,f*****,ios服,SR
15310670,玄奘三藏,R*****,ios服,SSR
