id,info,rname,sname,star
8928669,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
8928670,贝奥武夫,a*****,ios服,SR
8928671,开膛手杰克,q*****,安卓bili服,SSR
8928672,罗摩,殇*****,安卓bili服,SR
8928673,斯忒诺,u*****,安卓bili服,SR
8928674,玉藻前,凤*****,安卓bili服,SSR
8928675,玉藻猫,o*****,安卓bili服,SR
8928676,阿蒂拉,6*****,安卓bili服,SSR
8928677,伊丽莎白·巴托里,一*****,ios服,SR
8928678,坂田金时,a*****,安卓bili服,SSR
8928679,俄里翁,上*****,安卓bili服,SSR
8928680,伊丽莎白·巴托里,上*****,安卓bili服,SR
8928681,贝奥武夫,设*****,ios服,SR
8928682,坂田金时,鸭*****,ios服,SSR
8928683,阿斯托尔福,c*****,安卓bili服,SR
8928684,莫德雷德,A*****,安卓bili服,SSR
8928685,玛尔达,六*****,安卓bili服,SR
8928686,玉藻前,艾*****,安卓bili服,SSR
8928687,卡米拉,雨*****,安卓bili服,SR
8928688,卡米拉,谷*****,安卓bili服,SR
8928689,卡米拉,N*****,安卓bili服,SR
8928690,齐格飞,N*****,安卓bili服,SR
8928691,兰斯洛特,0*****,安卓bili服,SR
8928692,阿塔兰忒,佘*****,ios服,SR
8928693,坂田金时,死*****,安卓联运服,SSR
8928694,玛丽·安托瓦内特,是*****,安卓bili服,SR
8928695,坂田金时,仇*****,安卓bili服,SSR
8928696,骑士迪昂,浪*****,安卓bili服,SR
8928697,罗摩,0*****,安卓bili服,SR
8928698,阿斯托尔福,N*****,ios服,SR
8928699,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
8928700,阿斯托尔福,9*****,安卓bili服,SR
8928701,坂田金时,9*****,安卓bili服,SSR
8928702,赫拉克勒斯,D*****,安卓bili服,SR
8928703,南丁格尔,b*****,安卓bili服,SSR
8928704,伊丽莎白·巴托里,b*****,安卓bili服,SR
8928705,玛丽·安托瓦内特,定*****,ios服,SR
8928706,坂田金时,清*****,ios服,SSR
8928707,坂田金时,j*****,ios服,SSR
8928708,阿塔兰忒,o*****,安卓bili服,SR
8928709,玛丽·安托瓦内特,s*****,安卓bili服,SR
8928710,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8928711,玛丽·安托瓦内特,D*****,安卓bili服,SR
8928712,玛丽·安托瓦内特,q*****,安卓bili服,SR
8928713,玛尔达,f*****,安卓bili服,SR
8928714,托马斯·爱迪生,C*****,安卓bili服,SR
8928715,齐格飞,x*****,安卓bili服,SR
8928716,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8928717,南丁格尔,9*****,ios服,SSR
8928718,玛尔达,j*****,安卓bili服,SR
8928719,南丁格尔,断*****,ios服,SSR
8928720,伊丽莎白·巴托里,紫*****,安卓bili服,SR
8928721,坂田金时,e*****,安卓bili服,SSR
8928722,莫德雷德,4*****,安卓bili服,SSR
8928723,阿塔兰忒,0*****,安卓bili服,SR
8928724,赫拉克勒斯,g*****,安卓bili服,SR
8928725,弗拉德三世,8*****,安卓bili服,SSR
8928726,罗摩,幻*****,安卓bili服,SR
8928727,赫拉克勒斯,晨*****,安卓bili服,SR
8928728,伊丽莎白·巴托里,果*****,安卓bili服,SR
8928729,芬恩·麦克库尔,果*****,安卓bili服,SR
8928730,玛尔达,只*****,安卓bili服,SR
8928731,弗朗西斯·德雷克,谷*****,安卓bili服,SSR
8928732,李书文,F*****,安卓bili服,SR
8928733,芬恩·麦克库尔,梁*****,ios服,SR
8928734,卫宫〔Assassin〕,Y*****,ios服,SR
8928735,赫拉克勒斯,遗*****,ios服,SR
8928736,坂田金时,p*****,安卓bili服,SSR
8928737,兰斯洛特,A*****,安卓bili服,SR
8928738,坂田金时,A*****,安卓bili服,SSR
8928739,骑士迪昂,幽*****,ios服,SR
8928740,坂田金时,c*****,安卓bili服,SSR
8928741,卫宫,q*****,ios服,SR
8928742,阿周那,0*****,ios服,SSR
8928743,坂田金时,带*****,安卓bili服,SSR
8928744,贝奥武夫,筱*****,安卓bili服,SR
8928745,坂田金时,任*****,安卓bili服,SSR
8928746,斯忒诺,5*****,安卓bili服,SR
8928747,斯忒诺,z*****,安卓bili服,SR
8928748,阿塔兰忒,佘*****,ios服,SR
8928749,赫拉克勒斯,佘*****,ios服,SR
8928750,海伦娜·布拉瓦茨基,白*****,ios服,SR
8928751,坂田金时,夏*****,ios服,SSR
8928752,迦尔纳,a*****,安卓bili服,SSR
8928753,斯忒诺,初*****,ios服,SR
8928754,骑士迪昂,5*****,ios服,SR
8928755,莫德雷德,R*****,ios服,SSR
8928756,玛尔达,l*****,安卓bili服,SR
8928757,伊丽莎白·巴托里,l*****,安卓bili服,SR
8928758,玛丽·安托瓦内特,X*****,ios服,SR
8928759,玉藻猫,z*****,安卓bili服,SR
8928760,阿斯托尔福,M*****,ios服,SR
8928761,玉藻前,0*****,ios服,SSR
8928762,齐格飞,0*****,ios服,SR
8928763,玛丽·安托瓦内特,R*****,ios服,SR
8928764,罗摩,清*****,ios服,SR
8928765,坂田金时,q*****,安卓bili服,SSR
8928766,玉藻猫,M*****,安卓bili服,SR
8928767,阿周那,7*****,安卓bili服,SSR
8928768,开膛手杰克,W*****,ios服,SSR
