id,info,rname,sname,star
15114726,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15114727,李书文,0*****,ios服,SR
15114728,童谣,t*****,安卓bili服,SR
15114729,兰斯洛特,t*****,安卓bili服,SR
15114730,贝奥武夫,桐*****,安卓bili服,SR
15114731,玛尔达,r*****,安卓bili服,SR
15114732,阿塔兰忒,尉*****,安卓bili服,SR
15114733,开膛手杰克,w*****,安卓bili服,SSR
15114734,玉藻猫,2*****,安卓bili服,SR
15114735,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15114736,齐格飞,小*****,ios服,SR
15114737,玛尔达,r*****,安卓bili服,SR
15114738,阿斯托尔福,m*****,ios服,SR
15114739,卡米拉,青*****,ios服,SR
15114740,伊丽莎白·巴托里,厍*****,安卓bili服,SR
15114741,开膛手杰克,厍*****,安卓bili服,SSR
15114742,开膛手杰克,e*****,ios服,SSR
15114743,南丁格尔,e*****,安卓bili服,SSR
15114744,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15114745,齐格飞,法*****,安卓bili服,SR
15114746,李书文,p*****,安卓bili服,SR
15114747,玄奘三藏,p*****,安卓bili服,SSR
15114748,卫宫,z*****,安卓bili服,SR
15114749,卡米拉,j*****,安卓bili服,SR
15114750,卫宫〔Assassin〕,f*****,安卓bili服,SR
15114751,李书文,5*****,ios服,SR
15114752,卡米拉,u*****,安卓bili服,SR
15114753,李书文,叶*****,安卓bili服,SR
15114754,骑士迪昂,g*****,安卓bili服,SR
15114755,卡米拉,x*****,安卓bili服,SR
15114756,玛丽·安托瓦内特,r*****,安卓bili服,SR
