id,info,rname,sname,star
11945463,齐格飞,j*****,安卓bili服,SR
11945464,莫德雷德,绯*****,ios服,SSR
11945465,卫宫,小*****,安卓bili服,SR
11945466,卡米拉,冫*****,安卓联运服,SR
11945467,弗兰肯斯坦,n*****,ios服,SR
11945468,齐格飞,p*****,安卓bili服,SR
11945469,罗摩,淦*****,ios服,SR
11945470,伊丽莎白·巴托里,f*****,安卓bili服,SR
11945471,骑士迪昂,苍*****,安卓bili服,SR
11945472,酒吞童子,失*****,安卓bili服,SSR
11945473,玛尔达,c*****,ios服,SR
11945474,玛尔达,0*****,安卓bili服,SR
11945475,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11945476,弗兰肯斯坦,1*****,ios服,SR
11945477,弗兰肯斯坦,1*****,ios服,SR
11945478,玛丽·安托瓦内特,7*****,ios服,SR
11945479,童谣,t*****,安卓bili服,SR
11945480,玉藻猫,3*****,安卓bili服,SR
11945481,卡米拉,魔*****,安卓bili服,SR
11945482,玉藻猫,魔*****,安卓bili服,SR
11945483,贞德,夜*****,安卓bili服,SSR
11945484,酒吞童子,亡*****,安卓bili服,SSR
11945485,童谣,z*****,安卓bili服,SR
11945486,美狄亚〔Lily〕,z*****,安卓bili服,SR
11945487,卫宫〔Assassin〕,可*****,安卓bili服,SR
11945488,弗兰肯斯坦,♤*****,安卓联运服,SR
11945489,卡米拉,E*****,ios服,SR
11945490,卡米拉,G*****,ios服,SR
11945491,玛丽·安托瓦内特,G*****,ios服,SR
11945492,莫德雷德,1*****,安卓bili服,SSR
11945493,玛丽·安托瓦内特,b*****,安卓bili服,SR
