id,info,rname,sname,star
13091204,赫拉克勒斯,欧*****,安卓bili服,SR
13091205,阿塔兰忒,7*****,ios服,SR
13091206,卫宫,7*****,ios服,SR
13091207,卫宫,o*****,安卓bili服,SR
13091208,玛尔达,i*****,安卓bili服,SR
13091209,安妮·伯妮＆玛莉·瑞德,❤*****,ios服,SR
13091210,兰斯洛特,清*****,安卓bili服,SR
13091211,弗兰肯斯坦,群*****,安卓bili服,SR
13091212,童谣,R*****,安卓bili服,SR
13091213,酒吞童子,2*****,安卓bili服,SSR
13091214,齐格飞,仇*****,安卓bili服,SR
13091215,贝奥武夫,z*****,安卓bili服,SR
13091216,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
13091217,骑士迪昂,颓*****,安卓bili服,SR
13091218,诸葛孔明〔埃尔梅罗Ⅱ世〕,纳*****,安卓联运服,SSR
13091219,兰斯洛特,狱*****,安卓bili服,SR
13091220,玛丽·安托瓦内特,l*****,安卓bili服,SR
13091221,齐格飞,l*****,安卓bili服,SR
13091222,俄里翁,G*****,ios服,SSR
13091223,南丁格尔,o*****,ios服,SSR
13091224,斯忒诺,p*****,安卓bili服,SR
13091225,玛尔达,m*****,安卓bili服,SR
13091226,玛尔达,a*****,安卓bili服,SR
13091227,伊丽莎白·巴托里,l*****,安卓bili服,SR
13091228,开膛手杰克,海*****,安卓bili服,SSR
13091229,卡米拉,马*****,ios服,SR
13091230,酒吞童子,雨*****,安卓bili服,SSR
13091231,卡米拉,r*****,安卓bili服,SR
13091232,赫拉克勒斯,第*****,安卓联运服,SR
13091233,玛丽·安托瓦内特,东*****,ios服,SR
13091234,罗摩,l*****,安卓bili服,SR
