id,info,rname,sname,star
13222507,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,安卓联运服,SSR
13222508,阿斯托尔福,1*****,ios服,SR
13222509,玛丽·安托瓦内特,3*****,ios服,SR
13222510,酒吞童子,u*****,安卓bili服,SSR
13222511,赫拉克勒斯,玉*****,安卓联运服,SR
13222512,玛丽·安托瓦内特,玉*****,安卓联运服,SR
13222513,阿斯托尔福,e*****,安卓bili服,SR
13222514,斯忒诺,m*****,安卓bili服,SR
13222515,斯忒诺,m*****,安卓bili服,SR
13222516,玛尔达,h*****,安卓bili服,SR
13222517,卡米拉,a*****,安卓bili服,SR
13222518,莫德雷德,不*****,安卓bili服,SSR
13222519,酒吞童子,i*****,安卓bili服,SSR
13222520,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13222521,卫宫,夜*****,安卓bili服,SR
13222522,赫拉克勒斯,q*****,安卓bili服,SR
13222523,玉藻猫,s*****,安卓bili服,SR
13222524,玉藻前,月*****,安卓bili服,SSR
13222525,莫德雷德,v*****,安卓bili服,SSR
13222526,斯忒诺,v*****,安卓bili服,SR
13222527,伊丽莎白·巴托里,花*****,安卓bili服,SR
13222528,罗摩,藤*****,安卓联运服,SR
13222529,齐格飞,l*****,安卓bili服,SR
13222530,卡米拉,l*****,安卓bili服,SR
13222531,卡米拉,m*****,安卓bili服,SR
13222532,玛尔达,v*****,安卓bili服,SR
13222533,美狄亚〔Lily〕,s*****,ios服,SR
13222534,卫宫,o*****,安卓bili服,SR
13222535,卡米拉,o*****,安卓bili服,SR
13222536,卫宫〔Assassin〕,N*****,ios服,SR
13222537,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
13222538,伊丽莎白·巴托里,御*****,ios服,SR
13222539,兰斯洛特,小*****,安卓联运服,SR
13222540,贝奥武夫,饶*****,安卓bili服,SR
13222541,玛尔达,言*****,安卓bili服,SR
13222542,弗朗西斯·德雷克,H*****,ios服,SSR
13222543,酒吞童子,雪*****,安卓bili服,SSR
13222544,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13222545,酒吞童子,c*****,安卓bili服,SSR
13222546,斯忒诺,梅*****,ios服,SR
13222547,弗朗西斯·德雷克,宁*****,安卓bili服,SSR
13222548,阿斯托尔福,1*****,安卓bili服,SR
13222549,卫宫,b*****,安卓bili服,SR
13222550,卡米拉,被*****,安卓bili服,SR
13222551,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13222552,玛尔达,s*****,安卓bili服,SR
13222553,卡米拉,s*****,安卓bili服,SR
13222554,开膛手杰克,e*****,安卓bili服,SSR
13222555,弗兰肯斯坦,q*****,安卓bili服,SR
13222556,芬恩·麦克库尔,l*****,ios服,SR
13222557,贝奥武夫,u*****,安卓bili服,SR
13222558,玛丽·安托瓦内特,k*****,ios服,SR
13222559,俄里翁,艾*****,安卓bili服,SSR
13222560,酒吞童子,哇*****,安卓bili服,SSR
13222561,酒吞童子,茉*****,安卓bili服,SSR
13222562,玉藻前,困*****,安卓联运服,SSR
13222563,骑士迪昂,u*****,安卓bili服,SR
13222564,酒吞童子,t*****,安卓bili服,SSR
13222565,卡米拉,y*****,安卓bili服,SR
13222566,玛丽·安托瓦内特,m*****,安卓bili服,SR
13222567,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13222568,阿塔兰忒,e*****,ios服,SR
13222569,玉藻猫,咕*****,安卓bili服,SR
13222570,酒吞童子,阿*****,安卓bili服,SSR
13222571,贝奥武夫,v*****,安卓bili服,SR
13222572,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13222573,海伦娜·布拉瓦茨基,j*****,ios服,SR
13222574,伊丽莎白·巴托里,2*****,安卓bili服,SR
13222575,玛尔达,黎*****,安卓bili服,SR
13222576,玛丽·安托瓦内特,那*****,安卓bili服,SR
13222577,迦尔纳,d*****,ios服,SSR
13222578,卡米拉,q*****,安卓bili服,SR
13222579,赫拉克勒斯,5*****,ios服,SR
13222580,卡米拉,x*****,安卓bili服,SR
13222581,开膛手杰克,朝*****,安卓bili服,SSR
13222582,玛丽·安托瓦内特,8*****,安卓bili服,SR
13222583,酒吞童子,k*****,ios服,SSR
13222584,安妮·伯妮＆玛莉·瑞德,卢*****,ios服,SR
13222585,开膛手杰克,Q*****,ios服,SSR
13222586,开膛手杰克,Q*****,ios服,SSR
13222587,阿斯托尔福,j*****,安卓联运服,SR
13222588,阿塔兰忒,v*****,安卓bili服,SR
13222589,童谣,i*****,安卓bili服,SR
13222590,南丁格尔,7*****,安卓bili服,SSR
13222591,玉藻猫,s*****,安卓bili服,SR
13222592,酒吞童子,东*****,安卓bili服,SSR
13222593,阿斯托尔福,左*****,安卓bili服,SR
13222594,赫拉克勒斯,雨*****,安卓bili服,SR
13222595,美狄亚〔Lily〕,赞*****,安卓bili服,SR
13222596,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13222597,玛丽·安托瓦内特,a*****,安卓bili服,SR
13222598,阿斯托尔福,r*****,ios服,SR
13222599,卫宫,E*****,安卓bili服,SR
13222600,弗朗西斯·德雷克,E*****,安卓bili服,SSR
13222601,齐格飞,灬*****,ios服,SR
13222602,兰斯洛特,R*****,ios服,SR
13222603,斯忒诺,M*****,安卓联运服,SR
13222604,阿斯托尔福,t*****,安卓bili服,SR
13222605,卡米拉,3*****,ios服,SR
13222606,兰斯洛特,龙*****,安卓bili服,SR
