id,info,rname,sname,star
30714760,罗摩,k*****,安卓bili服,SR
30714761,迦尔纳,许*****,安卓联运服,SSR
30714762,弗拉德三世,G*****,安卓联运服,SSR
30714763,玛丽·安托瓦内特,G*****,安卓联运服,SR
30714764,阿尔托莉雅·潘德拉贡〔Alter〕,狡*****,ios服,SR
30714765,尼禄·克劳狄乌斯,e*****,ios服,SR
30714766,库·丘林[Alter],虾*****,安卓bili服,SSR
30714767,玉藻猫,丽*****,ios服,SR
30714768,童谣,哽*****,安卓bili服,SR
30714769,斯忒诺,1*****,安卓bili服,SR
30714770,伊丽莎白·巴托里,潮*****,安卓bili服,SR
30714771,尼禄·克劳狄乌斯,g*****,ios服,SR
30714772,卫宫〔Assassin〕,y*****,安卓bili服,SR
30714773,托马斯·爱迪生,b*****,ios服,SR
30714774,美狄亚〔Lily〕,若*****,安卓bili服,SR
30714775,齐格飞,欧*****,安卓bili服,SR
30714776,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
30714777,兰斯洛特,Y*****,安卓bili服,SR
30714778,斯忒诺,巫*****,安卓bili服,SR
30714779,玛尔达,休*****,安卓bili服,SR
30714780,兰斯洛特,玲*****,ios服,SR
30714781,兰斯洛特,1*****,安卓bili服,SR
30714782,玉藻猫,r*****,ios服,SR
30714783,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
30714784,阿周那,萧*****,安卓bili服,SSR
30714785,阿塔兰忒,空*****,安卓bili服,SR
30714786,齐格飞,伊*****,安卓bili服,SR
30714787,开膛手杰克,宫*****,安卓bili服,SSR
30714788,莫德雷德,宫*****,安卓bili服,SSR
30714789,安妮·伯妮＆玛莉·瑞德,悠*****,ios服,SR
30714790,卫宫〔Assassin〕,l*****,ios服,SR
30714791,童谣,有*****,ios服,SR
30714792,迦尔纳,小*****,ios服,SSR
30714793,阿塔兰忒,e*****,安卓bili服,SR
30714794,安妮·伯妮＆玛莉·瑞德,眼*****,安卓bili服,SR
30714795,贝奥武夫,天*****,ios服,SR
30714796,童谣,G*****,ios服,SR
30714797,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30714798,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
30714799,阿塔兰忒,人*****,安卓bili服,SR
30714800,齐格飞,m*****,安卓bili服,SR
30714801,芬恩·麦克库尔,香*****,安卓bili服,SR
30714802,芬恩·麦克库尔,香*****,安卓bili服,SR
30714803,贝奥武夫,t*****,ios服,SR
30714804,骑士迪昂,7*****,安卓bili服,SR
30714805,骑士迪昂,超*****,安卓联运服,SR
30714806,海伦娜·布拉瓦茨基,i*****,ios服,SR
30714807,贞德,f*****,安卓bili服,SSR
30714808,斯忒诺,丶*****,安卓bili服,SR
30714809,贝奥武夫,0*****,安卓bili服,SR
30714810,弗拉德三世,青*****,ios服,SSR
30714811,贝奥武夫,进*****,安卓bili服,SR
30714812,卡米拉,青*****,ios服,SR
30714813,开膛手杰克,d*****,ios服,SSR
30714814,卫宫〔Assassin〕,7*****,ios服,SR
30714815,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30714816,开膛手杰克,d*****,安卓bili服,SSR
30714817,齐格飞,d*****,安卓bili服,SR
30714818,托马斯·爱迪生,赫*****,安卓bili服,SR
30714819,玉藻猫,U*****,ios服,SR
30714820,玛尔达,卡*****,ios服,SR
30714821,兰斯洛特,咕*****,安卓bili服,SR
30714822,罗摩,l*****,ios服,SR
30714823,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
30714824,玉藻猫,史*****,安卓bili服,SR
30714825,骑士迪昂,a*****,安卓bili服,SR
30714826,阿塔兰忒,游*****,ios服,SR
30714827,斯忒诺,o*****,安卓bili服,SR
30714828,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
30714829,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
30714830,玛尔达,J*****,安卓bili服,SR
30714831,托马斯·爱迪生,J*****,安卓bili服,SR
30714832,俄里翁,4*****,ios服,SSR
30714833,斯忒诺,脱*****,ios服,SR
30714834,库·丘林[Alter],E*****,安卓bili服,SSR
30714835,阿蒂拉,E*****,安卓bili服,SSR
30714836,罗摩,E*****,安卓bili服,SR
30714837,弗拉德三世,f*****,安卓bili服,SSR
30714838,弗朗西斯·德雷克,将*****,ios服,SSR
30714839,玉藻前,N*****,安卓bili服,SSR
30714840,玛丽·安托瓦内特,一*****,安卓bili服,SR
30714841,开膛手杰克,h*****,安卓bili服,SSR
30714842,俄里翁,燕*****,安卓bili服,SSR
30714843,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30714844,开膛手杰克,5*****,安卓bili服,SSR
30714845,兰斯洛特,e*****,安卓bili服,SR
30714846,玉藻猫,加*****,安卓bili服,SR
30714847,芬恩·麦克库尔,一*****,安卓bili服,SR
30714848,伊丽莎白·巴托里,e*****,安卓bili服,SR
30714849,海伦娜·布拉瓦茨基,—*****,安卓bili服,SR
30714850,阿周那,呜*****,安卓bili服,SSR
30714851,齐格飞,情*****,安卓联运服,SR
30714852,玛丽·安托瓦内特,情*****,安卓联运服,SR
30714853,弗兰肯斯坦,l*****,安卓bili服,SR
30714854,玛尔达,念*****,安卓bili服,SR
30714855,弗朗西斯·德雷克,研*****,安卓联运服,SSR
30714856,玛丽·安托瓦内特,L*****,安卓bili服,SR
30714857,卡米拉,L*****,安卓bili服,SR
30714858,玛尔达,g*****,安卓bili服,SR
30714859,赫拉克勒斯,戚*****,安卓bili服,SR
