id,info,rname,sname,star
29123227,阿周那,小*****,安卓bili服,SSR
29123228,骑士迪昂,t*****,安卓bili服,SR
29123229,罗摩,1*****,安卓bili服,SR
29123230,赫拉克勒斯,s*****,安卓bili服,SR
29123231,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29123232,阿蒂拉,h*****,安卓bili服,SSR
29123233,玛尔达,g*****,安卓bili服,SR
29123234,卡米拉,g*****,安卓bili服,SR
29123235,阿斯托尔福,l*****,ios服,SR
29123236,玛丽·安托瓦内特,H*****,ios服,SR
29123237,弗拉德三世,咎*****,安卓bili服,SSR
29123238,赫拉克勒斯,东*****,安卓bili服,SR
29123239,玉藻猫,耀*****,安卓bili服,SR
29123240,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29123241,骑士迪昂,f*****,安卓bili服,SR
29123242,弗拉德三世,聚*****,安卓bili服,SSR
29123243,玛丽·安托瓦内特,伊*****,安卓bili服,SR
29123244,伊丽莎白·巴托里,o*****,安卓bili服,SR
29123245,斯忒诺,n*****,安卓bili服,SR
29123246,卡米拉,s*****,安卓bili服,SR
29123247,玛尔达,x*****,安卓bili服,SR
29123248,骑士迪昂,p*****,安卓bili服,SR
29123249,阿蒂拉,冰*****,安卓bili服,SSR
29123250,美狄亚〔Lily〕,n*****,安卓bili服,SR
29123251,卡米拉,l*****,安卓bili服,SR
29123252,玛尔达,l*****,安卓bili服,SR
29123253,伊丽莎白·巴托里,q*****,安卓bili服,SR
29123254,卫宫,王*****,ios服,SR
29123255,斯忒诺,王*****,ios服,SR
29123256,尼古拉·特斯拉,K*****,安卓bili服,SSR
29123257,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
