id,info,rname,sname,star
29254742,玛尔达,u*****,安卓bili服,SR
29254743,骑士迪昂,h*****,安卓bili服,SR
29254744,斯忒诺,9*****,安卓bili服,SR
29254745,赫拉克勒斯,张*****,安卓bili服,SR
29254746,玛丽·安托瓦内特,不*****,ios服,SR
29254747,斯忒诺,f*****,安卓bili服,SR
29254748,赫拉克勒斯,f*****,安卓bili服,SR
29254749,伊丽莎白·巴托里,n*****,ios服,SR
29254750,骑士迪昂,6*****,ios服,SR
29254751,莫德雷德,梨*****,安卓bili服,SSR
29254752,伊丽莎白·巴托里,p*****,安卓bili服,SR
29254753,南丁格尔,浪*****,安卓bili服,SSR
29254754,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
29254755,阿塔兰忒,f*****,安卓bili服,SR
29254756,卫宫,x*****,安卓bili服,SR
29254757,伊丽莎白·巴托里,x*****,安卓bili服,SR
29254758,卫宫,觅*****,安卓bili服,SR
29254759,斯忒诺,j*****,安卓bili服,SR
29254760,赫拉克勒斯,茜*****,安卓bili服,SR
29254761,弗兰肯斯坦,老*****,安卓bili服,SR
29254762,兰斯洛特,老*****,安卓bili服,SR
29254763,卫宫,w*****,安卓bili服,SR
29254764,卫宫,s*****,安卓bili服,SR
29254765,齐格飞,M*****,ios服,SR
29254766,伊丽莎白·巴托里,M*****,ios服,SR
29254767,卡米拉,M*****,ios服,SR
29254768,芬恩·麦克库尔,夏*****,ios服,SR
29254769,骑士迪昂,p*****,安卓bili服,SR
29254770,弗拉德三世,天*****,安卓bili服,SSR
29254771,伊丽莎白·巴托里,m*****,安卓bili服,SR
29254772,玉藻猫,m*****,安卓bili服,SR
