id,info,rname,sname,star
8282506,斯忒诺,e*****,安卓bili服,SR
8282507,卫宫,e*****,安卓bili服,SR
8282508,阿斯托尔福,H*****,安卓bili服,SR
8282509,赫拉克勒斯,o*****,安卓bili服,SR
8282510,伊丽莎白·巴托里,i*****,安卓bili服,SR
8282511,海伦娜·布拉瓦茨基,素*****,安卓bili服,SR
8282512,俄里翁,凰*****,安卓bili服,SSR
8282513,骑士迪昂,o*****,安卓bili服,SR
8282514,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8282515,芬恩·麦克库尔,欧*****,安卓bili服,SR
8282516,罗摩,复*****,安卓bili服,SR
8282517,齐格飞,复*****,安卓bili服,SR
8282518,阿塔兰忒,N*****,ios服,SR
8282519,坂田金时,N*****,ios服,SSR
8282520,斯忒诺,伏*****,安卓bili服,SR
8282521,坂田金时,f*****,安卓bili服,SSR
8282522,赫拉克勒斯,莫*****,ios服,SR
8282523,赫拉克勒斯,幽*****,ios服,SR
8282524,贝奥武夫,I*****,ios服,SR
8282525,坂田金时,5*****,安卓bili服,SSR
8282526,托马斯·爱迪生,万*****,安卓bili服,SR
8282527,坂田金时,乜*****,安卓bili服,SSR
8282528,卡米拉,f*****,安卓bili服,SR
8282529,坂田金时,f*****,安卓bili服,SSR
8282530,斯忒诺,x*****,安卓bili服,SR
8282531,斯忒诺,你*****,ios服,SR
8282532,坂田金时,赤*****,安卓bili服,SSR
8282533,莫德雷德,@*****,安卓bili服,SSR
8282534,坂田金时,柯*****,安卓联运服,SSR
8282535,坂田金时,千*****,安卓bili服,SSR
8282536,卫宫,p*****,安卓bili服,SR
