id,info,rname,sname,star
23346688,茨木童子,狐*****,安卓bili服,SR
23346689,源赖光,1*****,安卓bili服,SSR
23346690,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
23346691,兰斯洛特,最*****,安卓bili服,SR
23346692,源赖光,寿*****,安卓bili服,SSR
23346693,茨木童子,麻*****,安卓bili服,SR
23346694,茨木童子,狐*****,安卓bili服,SR
23346695,阿周那,b*****,ios服,SSR
23346696,童谣,嘤*****,ios服,SR
23346697,源赖光,金*****,安卓bili服,SSR
23346698,茨木童子,寿*****,安卓bili服,SR
23346699,茨木童子,u*****,安卓bili服,SR
23346700,茨木童子,麻*****,安卓bili服,SR
23346701,茨木童子,1*****,安卓bili服,SR
23346702,茨木童子,殳*****,安卓bili服,SR
23346703,童谣,昨*****,ios服,SR
23346704,源赖光,k*****,安卓bili服,SSR
23346705,茨木童子,寿*****,安卓bili服,SR
23346706,卫宫〔Assassin〕,1*****,安卓bili服,SR
23346707,茨木童子,5*****,安卓bili服,SR
23346708,茨木童子,e*****,安卓bili服,SR
23346709,源赖光,1*****,安卓bili服,SSR
23346710,托马斯·爱迪生,6*****,ios服,SR
23346711,骑士迪昂,s*****,安卓bili服,SR
23346712,弗兰肯斯坦,1*****,安卓bili服,SR
23346713,伊丽莎白·巴托里,花*****,安卓bili服,SR
23346714,阿塔兰忒,花*****,安卓bili服,SR
23346715,童谣,k*****,ios服,SR
23346716,茨木童子,1*****,安卓bili服,SR
23346717,卫宫,墨*****,安卓bili服,SR
23346718,弗兰肯斯坦,1*****,安卓bili服,SR
23346719,茨木童子,1*****,安卓bili服,SR
23346720,茨木童子,1*****,安卓bili服,SR
23346721,玉藻前,i*****,安卓bili服,SSR
23346722,茨木童子,1*****,安卓bili服,SR
23346723,童谣,花*****,安卓bili服,SR
23346724,卫宫〔Assassin〕,u*****,ios服,SR
23346725,莫德雷德,殳*****,安卓bili服,SSR
23346726,赫拉克勒斯,b*****,ios服,SR
23346727,阿塔兰忒,m*****,安卓bili服,SR
23346728,骑士迪昂,1*****,安卓bili服,SR
23346729,童谣,切*****,ios服,SR
23346730,玉藻猫,阿*****,安卓联运服,SR
23346731,斯忒诺,p*****,安卓bili服,SR
23346732,茨木童子,1*****,安卓bili服,SR
23346733,贝奥武夫,莫*****,ios服,SR
23346734,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
23346735,托马斯·爱迪生,p*****,安卓bili服,SR
23346736,迦尔纳,1*****,安卓bili服,SSR
23346737,茨木童子,1*****,安卓bili服,SR
23346738,茨木童子,1*****,安卓bili服,SR
23346739,茨木童子,1*****,安卓bili服,SR
23346740,茨木童子,诗*****,安卓bili服,SR
23346741,茨木童子,1*****,安卓bili服,SR
23346742,源赖光,1*****,安卓bili服,SSR
23346743,茨木童子,1*****,安卓bili服,SR
23346744,芬恩·麦克库尔,1*****,安卓bili服,SR
23346745,茨木童子,1*****,安卓bili服,SR
23346746,茨木童子,1*****,安卓bili服,SR
23346747,卫宫〔Assassin〕,邹*****,安卓bili服,SR
23346748,茨木童子,1*****,安卓bili服,SR
23346749,茨木童子,0*****,ios服,SR
23346750,源赖光,0*****,ios服,SSR
23346751,卡米拉,c*****,安卓bili服,SR
23346752,伊丽莎白·巴托里,长*****,安卓bili服,SR
23346753,茨木童子,星*****,安卓bili服,SR
23346754,源赖光,星*****,安卓bili服,SSR
23346755,卫宫,B*****,安卓bili服,SR
23346756,源赖光,邹*****,安卓bili服,SSR
23346757,茨木童子,邹*****,安卓bili服,SR
23346758,斯忒诺,m*****,ios服,SR
23346759,茨木童子,8*****,安卓bili服,SR
23346760,茨木童子,1*****,安卓bili服,SR
23346761,玛丽·安托瓦内特,1*****,安卓bili服,SR
23346762,茨木童子,B*****,安卓bili服,SR
23346763,弗兰肯斯坦,1*****,安卓bili服,SR
23346764,开膛手杰克,1*****,安卓bili服,SSR
23346765,玉藻猫,1*****,安卓bili服,SR
23346766,源赖光,田*****,安卓bili服,SSR
23346767,赫拉克勒斯,z*****,安卓bili服,SR
23346768,开膛手杰克,A*****,安卓bili服,SSR
23346769,源赖光,富*****,安卓bili服,SSR
23346770,玉藻前,略*****,安卓bili服,SSR
23346771,源赖光,富*****,安卓bili服,SSR
23346772,源赖光,x*****,安卓bili服,SSR
23346773,阿塔兰忒,e*****,ios服,SR
23346774,茨木童子,广*****,安卓bili服,SR
23346775,齐格飞,1*****,安卓bili服,SR
23346776,茨木童子,花*****,安卓bili服,SR
23346777,阿塔兰忒,m*****,安卓bili服,SR
23346778,贞德,1*****,安卓bili服,SSR
23346779,玛丽·安托瓦内特,1*****,安卓bili服,SR
23346780,卫宫,皇*****,安卓bili服,SR
23346781,源赖光,边*****,安卓bili服,SSR
23346782,卡米拉,S*****,ios服,SR
23346783,弗拉德三世,o*****,安卓bili服,SSR
23346784,茨木童子,富*****,安卓bili服,SR
23346785,伊丽莎白·巴托里,花*****,安卓bili服,SR
23346786,茨木童子,皇*****,安卓bili服,SR
23346787,芬恩·麦克库尔,b*****,安卓bili服,SR
