id,info,rname,sname,star
13289206,骑士迪昂,柳*****,ios服,SR
13289207,酒吞童子,喵*****,安卓bili服,SSR
13289208,玛丽·安托瓦内特,虚*****,安卓bili服,SR
13289209,玉藻猫,玄*****,安卓bili服,SR
13289210,伊丽莎白·巴托里,夢*****,安卓bili服,SR
13289211,斯忒诺,夢*****,安卓bili服,SR
13289212,斯忒诺,夢*****,安卓bili服,SR
13289213,玉藻前,Y*****,ios服,SSR
13289214,伊丽莎白·巴托里,l*****,安卓bili服,SR
13289215,卡米拉,l*****,安卓bili服,SR
13289216,玉藻猫,b*****,ios服,SR
13289217,卡米拉,b*****,ios服,SR
13289218,玛尔达,给*****,安卓bili服,SR
13289219,尼古拉·特斯拉,0*****,安卓bili服,SSR
13289220,罗摩,7*****,安卓bili服,SR
13289221,骑士迪昂,南*****,安卓联运服,SR
13289222,童谣,p*****,安卓bili服,SR
13289223,伊丽莎白·巴托里,r*****,安卓bili服,SR
13289224,阿斯托尔福,陆*****,ios服,SR
13289225,迦尔纳,百*****,安卓联运服,SSR
13289226,贝奥武夫,百*****,安卓联运服,SR
13289227,酒吞童子,a*****,安卓bili服,SSR
13289228,阿斯托尔福,-*****,ios服,SR
13289229,贝奥武夫,d*****,安卓bili服,SR
13289230,莫德雷德,c*****,ios服,SSR
13289231,玛尔达,词*****,安卓bili服,SR
13289232,兰斯洛特,邬*****,安卓bili服,SR
13289233,玛尔达,4*****,安卓bili服,SR
13289234,兰斯洛特,3*****,ios服,SR
13289235,卫宫〔Assassin〕,灰*****,安卓联运服,SR
13289236,玉藻猫,e*****,安卓bili服,SR
