id,info,rname,sname,star
14294487,玄奘三藏,1*****,安卓bili服,SSR
14294488,俄里翁,辰*****,安卓联运服,SSR
14294489,玄奘三藏,4*****,安卓bili服,SSR
14294490,女王梅芙,2*****,安卓bili服,SSR
14294491,李书文,r*****,ios服,SR
14294492,莫德雷德,7*****,安卓bili服,SSR
14294493,童谣,雪*****,安卓bili服,SR
14294494,李书文,虞*****,安卓bili服,SR
14294495,李书文,4*****,ios服,SR
14294496,弗朗西斯·德雷克,行*****,安卓bili服,SSR
14294497,李书文,1*****,安卓bili服,SR
14294498,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14294499,罗摩,2*****,安卓bili服,SR
14294500,骑士迪昂,9*****,ios服,SR
14294501,卡米拉,c*****,安卓bili服,SR
14294502,阿塔兰忒,s*****,ios服,SR
14294503,斯忒诺,梁*****,安卓bili服,SR
14294504,玄奘三藏,X*****,ios服,SSR
14294505,弗朗西斯·德雷克,X*****,ios服,SSR
14294506,李书文,一*****,安卓bili服,SR
14294507,玛丽·安托瓦内特,h*****,安卓bili服,SR
14294508,卫宫,h*****,安卓bili服,SR
14294509,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14294510,玄奘三藏,0*****,安卓bili服,SSR
14294511,李书文,大*****,ios服,SR
14294512,贝奥武夫,2*****,安卓bili服,SR
14294513,卫宫,1*****,安卓bili服,SR
14294514,南丁格尔,4*****,安卓bili服,SSR
14294515,卫宫〔Assassin〕,e*****,ios服,SR
14294516,李书文,1*****,安卓bili服,SR
14294517,李书文,露*****,安卓bili服,SR
14294518,托马斯·爱迪生,8*****,ios服,SR
14294519,斯忒诺,8*****,ios服,SR
14294520,卫宫〔Assassin〕,一*****,安卓bili服,SR
14294521,李书文,钦*****,安卓bili服,SR
14294522,齐格飞,钦*****,安卓bili服,SR
14294523,玛尔达,j*****,安卓bili服,SR
14294524,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14294525,李书文,c*****,安卓bili服,SR
14294526,齐格飞,江*****,安卓bili服,SR
14294527,玉藻猫,诺*****,ios服,SR
14294528,李书文,诺*****,ios服,SR
14294529,贞德,糜*****,安卓bili服,SSR
14294530,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14294531,齐格飞,宋*****,ios服,SR
14294532,弗朗西斯·德雷克,远*****,安卓联运服,SSR
14294533,阿塔兰忒,c*****,安卓联运服,SR
14294534,玄奘三藏,m*****,安卓bili服,SSR
14294535,骑士迪昂,༺*****,安卓bili服,SR
14294536,伊丽莎白·巴托里,༺*****,安卓bili服,SR
14294537,弗兰肯斯坦,8*****,安卓bili服,SR
14294538,阿蒂拉,u*****,安卓bili服,SSR
14294539,芬恩·麦克库尔,e*****,ios服,SR
14294540,玄奘三藏,f*****,安卓bili服,SSR
14294541,卫宫,v*****,安卓bili服,SR
14294542,卫宫〔Assassin〕,灼*****,安卓bili服,SR
14294543,童谣,里*****,ios服,SR
14294544,卫宫〔Assassin〕,1*****,安卓bili服,SR
14294545,弗拉德三世,c*****,安卓bili服,SSR
14294546,李书文,u*****,安卓bili服,SR
14294547,芬恩·麦克库尔,5*****,ios服,SR
14294548,齐格飞,鹰*****,ios服,SR
14294549,李书文,1*****,ios服,SR
14294550,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14294551,阿斯托尔福,M*****,ios服,SR
14294552,李书文,依*****,ios服,SR
14294553,玛丽·安托瓦内特,z*****,安卓bili服,SR
14294554,卡米拉,c*****,ios服,SR
14294555,斯忒诺,君*****,安卓bili服,SR
14294556,兰斯洛特,沉*****,ios服,SR
14294557,骑士迪昂,3*****,安卓bili服,SR
14294558,玉藻猫,l*****,安卓bili服,SR
14294559,斯忒诺,l*****,安卓bili服,SR
14294560,兰斯洛特,谈*****,ios服,SR
14294561,玄奘三藏,苍*****,安卓bili服,SSR
14294562,齐格飞,l*****,安卓bili服,SR
14294563,玛尔达,r*****,安卓bili服,SR
14294564,李书文,c*****,安卓bili服,SR
14294565,李书文,c*****,安卓bili服,SR
14294566,玉藻猫,9*****,安卓bili服,SR
14294567,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14294568,玉藻猫,r*****,安卓bili服,SR
14294569,弗拉德三世,d*****,安卓bili服,SSR
14294570,卫宫,f*****,ios服,SR
14294571,李书文,2*****,安卓bili服,SR
14294572,玄奘三藏,7*****,ios服,SSR
14294573,李书文,e*****,ios服,SR
14294574,玛尔达,e*****,ios服,SR
14294575,玄奘三藏,绘*****,ios服,SSR
14294576,玉藻猫,s*****,安卓bili服,SR
14294577,赫拉克勒斯,s*****,安卓bili服,SR
14294578,李书文,b*****,安卓bili服,SR
14294579,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14294580,玄奘三藏,e*****,安卓bili服,SSR
14294581,莫德雷德,村*****,ios服,SSR
14294582,安妮·伯妮＆玛莉·瑞德,采*****,安卓bili服,SR
14294583,阿塔兰忒,u*****,安卓bili服,SR
14294584,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14294585,童谣,0*****,安卓bili服,SR
14294586,斯忒诺,p*****,安卓bili服,SR
