id,info,rname,sname,star
6913949,弗拉德三世,3*****,ios服,SSR
6913950,玛丽·安托瓦内特,大*****,安卓bili服,SR
6913951,阿塔兰忒,b*****,安卓bili服,SR
6913952,库·丘林[Alter],A*****,ios服,SSR
6913953,齐格飞,A*****,ios服,SR
6913954,库·丘林[Alter],甫*****,安卓bili服,SSR
6913955,贝奥武夫,大*****,安卓联运服,SR
6913956,赫拉克勒斯,z*****,安卓bili服,SR
6913957,玉藻前,8*****,ios服,SSR
6913958,齐格飞,1*****,安卓bili服,SR
6913959,伊丽莎白·巴托里,濮*****,安卓bili服,SR
6913960,库·丘林[Alter],1*****,安卓bili服,SSR
6913961,库·丘林[Alter],棱*****,ios服,SSR
6913962,托马斯·爱迪生,h*****,ios服,SR
6913963,海伦娜·布拉瓦茨基,嫪*****,安卓bili服,SR
6913964,女王梅芙,b*****,安卓bili服,SSR
6913965,海伦娜·布拉瓦茨基,S*****,ios服,SR
6913966,卡米拉,金*****,安卓联运服,SR
6913967,库·丘林[Alter],千*****,安卓bili服,SSR
6913968,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
6913969,托马斯·爱迪生,A*****,ios服,SR
6913970,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
6913971,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
6913972,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
6913973,库·丘林[Alter],d*****,ios服,SSR
6913974,托马斯·爱迪生,E*****,ios服,SR
6913975,库·丘林[Alter],1*****,安卓bili服,SSR
6913976,托马斯·爱迪生,仰*****,ios服,SR
6913977,玛丽·安托瓦内特,刁*****,安卓bili服,SR
6913978,阿蒂拉,a*****,安卓bili服,SSR
6913979,卡米拉,y*****,安卓bili服,SR
