id,info,rname,sname,star
26918412,童谣,I*****,ios服,SR
26918413,茨木童子,I*****,ios服,SR
26918414,卡米拉,1*****,安卓bili服,SR
26918415,赫拉克勒斯,1*****,安卓bili服,SR
26918416,骑士迪昂,B*****,安卓bili服,SR
26918417,女王梅芙,j*****,ios服,SSR
26918418,玉藻猫,T*****,ios服,SR
26918419,卫宫,T*****,ios服,SR
26918420,齐格飞,Z*****,安卓bili服,SR
26918421,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918422,阿塔兰忒,m*****,安卓bili服,SR
26918423,卡米拉,1*****,安卓bili服,SR
26918424,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918425,赫拉克勒斯,1*****,安卓bili服,SR
26918426,玛尔达,1*****,安卓bili服,SR
26918427,齐格飞,P*****,安卓bili服,SR
26918428,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918429,卫宫,1*****,安卓bili服,SR
26918430,伊丽莎白·巴托里,J*****,ios服,SR
26918431,卫宫,J*****,ios服,SR
26918432,玉藻猫,1*****,安卓bili服,SR
26918433,玛尔达,1*****,安卓bili服,SR
26918434,玛尔达,1*****,安卓bili服,SR
26918435,卫宫,1*****,安卓bili服,SR
26918436,卫宫,1*****,安卓bili服,SR
26918437,骑士迪昂,1*****,安卓bili服,SR
26918438,齐格飞,1*****,安卓bili服,SR
26918439,卡米拉,1*****,安卓bili服,SR
26918440,弗拉德三世,f*****,安卓bili服,SSR
26918441,齐格飞,1*****,安卓bili服,SR
26918442,斯忒诺,1*****,安卓bili服,SR
26918443,玉藻猫,1*****,安卓bili服,SR
26918444,骑士迪昂,1*****,安卓bili服,SR
26918445,玛尔达,1*****,安卓bili服,SR
26918446,卫宫,z*****,ios服,SR
26918447,骑士迪昂,b*****,安卓bili服,SR
26918448,卡米拉,1*****,安卓bili服,SR
26918449,骑士迪昂,1*****,安卓bili服,SR
26918450,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918451,斯忒诺,1*****,安卓bili服,SR
26918452,赫拉克勒斯,1*****,安卓bili服,SR
26918453,玛尔达,1*****,安卓bili服,SR
26918454,斯忒诺,1*****,安卓bili服,SR
26918455,斯忒诺,1*****,安卓bili服,SR
26918456,玉藻猫,1*****,安卓bili服,SR
26918457,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918458,斯忒诺,1*****,安卓bili服,SR
26918459,玛尔达,1*****,安卓bili服,SR
26918460,赫拉克勒斯,1*****,安卓bili服,SR
26918461,赫拉克勒斯,1*****,安卓bili服,SR
26918462,卡米拉,1*****,安卓bili服,SR
26918463,玛尔达,1*****,安卓bili服,SR
26918464,赫拉克勒斯,1*****,安卓bili服,SR
26918465,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918466,玛尔达,1*****,安卓bili服,SR
26918467,斯忒诺,1*****,安卓bili服,SR
26918468,卡米拉,1*****,安卓bili服,SR
26918469,玛丽·安托瓦内特,1*****,安卓bili服,SR
26918470,玛尔达,1*****,安卓bili服,SR
26918471,卡米拉,u*****,ios服,SR
26918472,源赖光,大*****,安卓bili服,SSR
26918473,卫宫,1*****,安卓bili服,SR
26918474,斯忒诺,s*****,ios服,SR
26918475,卫宫,s*****,ios服,SR
26918476,玛尔达,q*****,安卓bili服,SR
26918477,卡米拉,1*****,安卓bili服,SR
26918478,斯忒诺,A*****,ios服,SR
26918479,卫宫,1*****,安卓bili服,SR
26918480,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918481,玉藻猫,4*****,安卓bili服,SR
26918482,玉藻猫,O*****,ios服,SR
26918483,库·丘林[Alter],刘*****,ios服,SSR
26918484,玛尔达,1*****,安卓bili服,SR
26918485,赫拉克勒斯,Z*****,安卓bili服,SR
26918486,茨木童子,9*****,ios服,SR
26918487,赫拉克勒斯,1*****,安卓bili服,SR
26918488,齐格飞,1*****,安卓bili服,SR
26918489,玉藻猫,1*****,安卓bili服,SR
26918490,玉藻猫,1*****,安卓bili服,SR
26918491,齐格飞,1*****,安卓bili服,SR
26918492,卫宫,1*****,安卓bili服,SR
26918493,骑士迪昂,1*****,安卓bili服,SR
26918494,齐格飞,F*****,安卓bili服,SR
26918495,卫宫,1*****,安卓bili服,SR
26918496,赫拉克勒斯,1*****,安卓bili服,SR
26918497,赫拉克勒斯,1*****,安卓bili服,SR
26918498,玛丽·安托瓦内特,1*****,安卓bili服,SR
26918499,斯忒诺,1*****,安卓bili服,SR
26918500,骑士迪昂,1*****,安卓bili服,SR
26918501,伊丽莎白·巴托里,1*****,安卓bili服,SR
26918502,玛尔达,1*****,安卓bili服,SR
26918503,玛尔达,1*****,安卓bili服,SR
26918504,骑士迪昂,1*****,安卓bili服,SR
26918505,玉藻猫,1*****,安卓bili服,SR
26918506,玛丽·安托瓦内特,1*****,安卓bili服,SR
26918507,斯忒诺,1*****,安卓bili服,SR
26918508,齐格飞,1*****,安卓bili服,SR
26918509,骑士迪昂,5*****,安卓bili服,SR
26918510,源赖光,1*****,安卓bili服,SSR
26918511,茨木童子,居*****,ios服,SR
