id,info,rname,sname,star
30440890,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30440891,玛尔达,无*****,ios服,SR
30440892,罗摩,n*****,安卓bili服,SR
30440893,赫拉克勒斯,n*****,安卓bili服,SR
30440894,玛丽·安托瓦内特,小*****,安卓bili服,SR
30440895,海伦娜·布拉瓦茨基,咔*****,安卓bili服,SR
30440896,赫拉克勒斯,f*****,安卓bili服,SR
30440897,弗拉德三世,续*****,安卓联运服,SSR
30440898,骑士迪昂,f*****,安卓bili服,SR
30440899,阿斯托尔福,人*****,安卓联运服,SR
30440900,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30440901,俄里翁,凉*****,安卓bili服,SSR
30440902,莫德雷德,D*****,安卓联运服,SSR
30440903,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
30440904,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
30440905,阿塔兰忒,时*****,安卓bili服,SR
30440906,玛丽·安托瓦内特,n*****,安卓bili服,SR
30440907,卡米拉,读*****,安卓bili服,SR
30440908,弗拉德三世,l*****,安卓联运服,SSR
30440909,阿蒂拉,沉*****,ios服,SSR
30440910,弗朗西斯·德雷克,s*****,ios服,SSR
30440911,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30440912,玛丽·安托瓦内特,幻*****,安卓联运服,SR
30440913,赫拉克勒斯,下*****,安卓联运服,SR
30440914,童谣,璃*****,安卓联运服,SR
30440915,玉藻猫,c*****,ios服,SR
30440916,开膛手杰克,a*****,安卓bili服,SSR
30440917,贝奥武夫,L*****,安卓bili服,SR
30440918,骑士迪昂,迎*****,ios服,SR
30440919,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30440920,卡米拉,H*****,安卓bili服,SR
30440921,斯忒诺,H*****,安卓bili服,SR
30440922,玉藻猫,怀*****,安卓bili服,SR
30440923,阿斯托尔福,b*****,ios服,SR
30440924,阿塔兰忒,f*****,ios服,SR
30440925,骑士迪昂,f*****,ios服,SR
30440926,童谣,垃*****,安卓bili服,SR
30440927,开膛手杰克,绻*****,安卓bili服,SSR
30440928,海伦娜·布拉瓦茨基,好*****,ios服,SR
30440929,斯忒诺,一*****,ios服,SR
30440930,阿塔兰忒,壤*****,安卓bili服,SR
30440931,阿周那,叶*****,安卓bili服,SSR
30440932,童谣,C*****,安卓bili服,SR
30440933,俄里翁,C*****,安卓bili服,SSR
30440934,玛尔达,少*****,安卓bili服,SR
30440935,安妮·伯妮＆玛莉·瑞德,戏*****,ios服,SR
30440936,南丁格尔,言*****,安卓bili服,SSR
30440937,卫宫〔Assassin〕,言*****,安卓bili服,SR
30440938,贞德,v*****,安卓bili服,SSR
30440939,弗兰肯斯坦,鱼*****,ios服,SR
30440940,齐格飞,8*****,安卓bili服,SR
30440941,罗摩,a*****,安卓bili服,SR
30440942,海伦娜·布拉瓦茨基,钱*****,安卓bili服,SR
30440943,阿斯托尔福,宰*****,ios服,SR
30440944,芬恩·麦克库尔,花*****,安卓bili服,SR
30440945,罗摩,花*****,安卓bili服,SR
30440946,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
30440947,阿塔兰忒,n*****,安卓bili服,SR
30440948,伊丽莎白·巴托里,芜*****,安卓联运服,SR
30440949,南丁格尔,国*****,安卓bili服,SSR
30440950,玛尔达,芜*****,安卓联运服,SR
30440951,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓联运服,SR
30440952,阿斯托尔福,稥*****,安卓bili服,SR
30440953,玉藻猫,a*****,安卓bili服,SR
30440954,玛尔达,无*****,ios服,SR
30440955,玉藻猫,广*****,ios服,SR
30440956,罗摩,x*****,安卓bili服,SR
30440957,玉藻前,6*****,ios服,SSR
30440958,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
30440959,兰斯洛特,口*****,安卓bili服,SR
30440960,齐格飞,腹*****,安卓bili服,SR
30440961,玛尔达,k*****,安卓bili服,SR
30440962,南丁格尔,k*****,安卓bili服,SSR
30440963,贝奥武夫,r*****,安卓bili服,SR
30440964,斯忒诺,门*****,ios服,SR
30440965,阿塔兰忒,茹*****,安卓bili服,SR
30440966,斯忒诺,O*****,ios服,SR
30440967,阿周那,余*****,安卓bili服,SSR
30440968,阿蒂拉,星*****,安卓bili服,SSR
30440969,李书文,三*****,安卓bili服,SR
30440970,迦尔纳,陌*****,安卓bili服,SSR
30440971,伊丽莎白·巴托里,奈*****,ios服,SR
30440972,伊丽莎白·巴托里,孤*****,安卓bili服,SR
30440973,芬恩·麦克库尔,夏*****,ios服,SR
30440974,诸葛孔明〔埃尔梅罗Ⅱ世〕,立*****,安卓bili服,SSR
30440975,迦尔纳,水*****,安卓bili服,SSR
30440976,玉藻前,E*****,ios服,SSR
30440977,卡米拉,龚*****,安卓bili服,SR
30440978,阿周那,龚*****,安卓bili服,SSR
30440979,开膛手杰克,台*****,安卓bili服,SSR
30440980,托马斯·爱迪生,雲*****,安卓bili服,SR
30440981,弗拉德三世,i*****,安卓bili服,SSR
30440982,伊丽莎白·巴托里,i*****,安卓bili服,SR
30440983,卫宫,冰*****,安卓联运服,SR
30440984,阿蒂拉,E*****,ios服,SSR
30440985,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
30440986,斯忒诺,下*****,安卓bili服,SR
30440987,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30440988,开膛手杰克,x*****,安卓bili服,SSR
30440989,迦尔纳,0*****,安卓bili服,SSR
