id,info,rname,sname,star
19905365,俄里翁,只*****,安卓bili服,SSR
19905366,卫宫〔Assassin〕,滑*****,ios服,SR
19905367,斯卡哈,d*****,安卓bili服,SSR
19905368,卡米拉,风*****,安卓bili服,SR
19905369,齐格飞,s*****,安卓bili服,SR
19905370,阿斯托尔福,8*****,安卓bili服,SR
19905371,阿斯托尔福,o*****,安卓bili服,SR
19905372,卡米拉,无*****,安卓bili服,SR
19905373,斯卡哈,春*****,安卓bili服,SSR
19905374,卫宫〔Assassin〕,b*****,安卓bili服,SR
19905375,卫宫〔Assassin〕,元*****,安卓bili服,SR
19905376,弗朗西斯·德雷克,N*****,ios服,SSR
19905377,海伦娜·布拉瓦茨基,N*****,ios服,SR
19905378,尼古拉·特斯拉,7*****,安卓bili服,SSR
19905379,卫宫〔Assassin〕,c*****,安卓bili服,SR
19905380,斯卡哈,n*****,安卓bili服,SSR
19905381,卫宫,-*****,ios服,SR
19905382,斯忒诺,纷*****,安卓bili服,SR
19905383,斯忒诺,v*****,安卓bili服,SR
19905384,斯忒诺,杰*****,安卓bili服,SR
19905385,芬恩·麦克库尔,杰*****,安卓bili服,SR
19905386,贝奥武夫,3*****,ios服,SR
19905387,女王梅芙,p*****,安卓bili服,SSR
19905388,弗兰肯斯坦,f*****,ios服,SR
19905389,卡米拉,雾*****,安卓bili服,SR
19905390,斯卡哈,T*****,ios服,SSR
19905391,斯卡哈,蜘*****,ios服,SSR
19905392,阿周那,欢*****,安卓bili服,SSR
19905393,罗摩,活*****,ios服,SR
19905394,贝奥武夫,大*****,ios服,SR
19905395,贝奥武夫,O*****,ios服,SR
19905396,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19905397,玛丽·安托瓦内特,凑*****,安卓bili服,SR
19905398,阿斯托尔福,剑*****,安卓联运服,SR
19905399,玛尔达,桁*****,安卓bili服,SR
19905400,斯卡哈,小*****,ios服,SSR
19905401,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19905402,玛丽·安托瓦内特,凯*****,安卓bili服,SR
19905403,李书文,r*****,安卓bili服,SR
19905404,童谣,a*****,安卓bili服,SR
19905405,斯忒诺,黑*****,ios服,SR
19905406,玉藻猫,n*****,ios服,SR
19905407,童谣,n*****,ios服,SR
19905408,赫拉克勒斯,幸*****,安卓bili服,SR
19905409,童谣,幸*****,安卓bili服,SR
19905410,玉藻猫,月*****,安卓bili服,SR
19905411,开膛手杰克,d*****,ios服,SSR
19905412,卫宫,R*****,ios服,SR
19905413,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19905414,阿塔兰忒,陈*****,安卓bili服,SR
19905415,兰斯洛特,樫*****,安卓bili服,SR
19905416,安妮·伯妮＆玛莉·瑞德,樫*****,安卓bili服,SR
19905417,伊丽莎白·巴托里,a*****,安卓bili服,SR
19905418,卡米拉,7*****,安卓bili服,SR
19905419,俄里翁,7*****,安卓bili服,SSR
19905420,芬恩·麦克库尔,l*****,安卓bili服,SR
19905421,骑士迪昂,不*****,安卓bili服,SR
19905422,玉藻猫,不*****,安卓bili服,SR
19905423,骑士迪昂,不*****,安卓bili服,SR
19905424,斯卡哈,6*****,安卓bili服,SSR
19905425,莫德雷德,w*****,ios服,SSR
19905426,玉藻猫,友*****,ios服,SR
19905427,弗兰肯斯坦,9*****,安卓bili服,SR
19905428,贝奥武夫,d*****,安卓bili服,SR
19905429,女王梅芙,牧*****,安卓bili服,SSR
19905430,阿斯托尔福,送*****,安卓bili服,SR
19905431,赫拉克勒斯,秋*****,安卓bili服,SR
19905432,玛丽·安托瓦内特,b*****,安卓bili服,SR
19905433,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19905434,玛丽·安托瓦内特,e*****,ios服,SR
19905435,伊丽莎白·巴托里,s*****,安卓联运服,SR
19905436,弗兰肯斯坦,君*****,安卓bili服,SR
19905437,南丁格尔,p*****,安卓bili服,SSR
19905438,美狄亚〔Lily〕,p*****,安卓bili服,SR
19905439,芬恩·麦克库尔,p*****,安卓bili服,SR
19905440,赫拉克勒斯,0*****,安卓bili服,SR
19905441,海伦娜·布拉瓦茨基,堵*****,安卓bili服,SR
19905442,卡米拉,骆*****,安卓bili服,SR
19905443,童谣,c*****,安卓bili服,SR
19905444,卫宫,孤*****,ios服,SR
19905445,弗朗西斯·德雷克,培*****,ios服,SSR
19905446,兰斯洛特,o*****,安卓bili服,SR
19905447,阿塔兰忒,v*****,安卓bili服,SR
19905448,骑士迪昂,v*****,安卓bili服,SR
19905449,斯忒诺,炸*****,安卓bili服,SR
19905450,玛丽·安托瓦内特,炸*****,安卓bili服,SR
19905451,斯卡哈,o*****,安卓bili服,SSR
19905452,斯卡哈,d*****,安卓bili服,SSR
19905453,开膛手杰克,3*****,ios服,SSR
19905454,玛尔达,细*****,ios服,SR
19905455,玉藻前,晨*****,安卓bili服,SSR
19905456,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19905457,莫德雷德,S*****,ios服,SSR
19905458,弗拉德三世,p*****,安卓bili服,SSR
19905459,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19905460,罗摩,e*****,安卓bili服,SR
19905461,芬恩·麦克库尔,烬*****,安卓bili服,SR
19905462,玛尔达,e*****,ios服,SR
19905463,阿斯托尔福,1*****,ios服,SR
19905464,斯卡哈,S*****,安卓bili服,SSR
