id,info,rname,sname,star
20152618,海伦娜·布拉瓦茨基,寻*****,ios服,SR
20152619,斯忒诺,胡*****,ios服,SR
20152620,兰斯洛特,L*****,ios服,SR
20152621,玛尔达,洛*****,安卓bili服,SR
20152622,芬恩·麦克库尔,0*****,安卓bili服,SR
20152623,玉藻猫,取*****,ios服,SR
20152624,骑士迪昂,取*****,ios服,SR
20152625,齐格飞,七*****,安卓bili服,SR
20152626,阿塔兰忒,七*****,安卓bili服,SR
20152627,齐格飞,F*****,ios服,SR
20152628,童谣,v*****,安卓bili服,SR
20152629,赫拉克勒斯,C*****,ios服,SR
20152630,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20152631,卡米拉,a*****,安卓bili服,SR
20152632,罗摩,y*****,安卓bili服,SR
20152633,卡米拉,d*****,安卓bili服,SR
20152634,赫拉克勒斯,Z*****,安卓bili服,SR
20152635,伊丽莎白·巴托里,吃*****,ios服,SR
20152636,俄里翁,c*****,安卓bili服,SSR
20152637,女王梅芙,2*****,安卓bili服,SSR
20152638,卡米拉,紫*****,安卓bili服,SR
20152639,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20152640,斯卡哈,寂*****,ios服,SSR
20152641,阿周那,A*****,ios服,SSR
20152642,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20152643,斯卡哈,p*****,安卓bili服,SSR
20152644,弗兰肯斯坦,i*****,安卓bili服,SR
20152645,赫拉克勒斯,k*****,安卓bili服,SR
20152646,玛尔达,鱿*****,ios服,SR
20152647,芬恩·麦克库尔,怡*****,ios服,SR
20152648,弗朗西斯·德雷克,语*****,安卓bili服,SSR
