id,info,rname,sname,star
18003411,阿周那,瓜*****,安卓联运服,SSR
18003412,斯忒诺,路*****,安卓bili服,SR
18003413,弗兰肯斯坦,沐*****,安卓bili服,SR
18003414,兰斯洛特,话*****,安卓bili服,SR
18003415,俄里翁,c*****,ios服,SSR
18003416,齐格飞,安*****,安卓bili服,SR
18003417,迦尔纳,d*****,安卓联运服,SSR
18003418,俄里翁,银*****,安卓bili服,SSR
18003419,诸葛孔明〔埃尔梅罗Ⅱ世〕,奶*****,安卓bili服,SSR
18003420,海伦娜·布拉瓦茨基,夕*****,ios服,SR
18003421,玛丽·安托瓦内特,L*****,安卓bili服,SR
18003422,阿塔兰忒,非*****,安卓bili服,SR
18003423,卫宫,樱*****,安卓bili服,SR
18003424,斯忒诺,楼*****,ios服,SR
18003425,弗拉德三世,m*****,ios服,SSR
18003426,斯忒诺,T*****,ios服,SR
18003427,弗兰肯斯坦,大*****,ios服,SR
18003428,斯卡哈,不*****,安卓bili服,SSR
18003429,卫宫〔Assassin〕,瑞*****,ios服,SR
18003430,弗兰肯斯坦,希*****,安卓bili服,SR
18003431,贝奥武夫,北*****,安卓bili服,SR
18003432,斯卡哈,1*****,ios服,SSR
18003433,阿塔兰忒,⑨*****,安卓bili服,SR
18003434,兰斯洛特,f*****,安卓bili服,SR
18003435,卫宫〔Assassin〕,真*****,安卓bili服,SR
18003436,美狄亚〔Lily〕,w*****,安卓bili服,SR
18003437,斯忒诺,伊*****,安卓bili服,SR
18003438,骑士迪昂,老*****,安卓bili服,SR
18003439,玛尔达,恋*****,安卓bili服,SR
18003440,贝奥武夫,哈*****,安卓bili服,SR
18003441,斯卡哈,彩*****,安卓bili服,SSR
18003442,齐格飞,8*****,安卓bili服,SR
18003443,兰斯洛特,8*****,安卓bili服,SR
18003444,玛丽·安托瓦内特,n*****,安卓bili服,SR
18003445,贝奥武夫,呆*****,安卓bili服,SR
18003446,贝奥武夫,缺*****,安卓bili服,SR
18003447,卡米拉,a*****,ios服,SR
18003448,斯卡哈,离*****,安卓bili服,SSR
18003449,开膛手杰克,o*****,安卓bili服,SSR
18003450,童谣,白*****,安卓bili服,SR
18003451,兰斯洛特,夜*****,ios服,SR
18003452,斯卡哈,赤*****,ios服,SSR
18003453,安妮·伯妮＆玛莉·瑞德,绥*****,ios服,SR
18003454,斯卡哈,1*****,安卓bili服,SSR
18003455,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18003456,开膛手杰克,黄*****,ios服,SSR
18003457,弗兰肯斯坦,卫*****,ios服,SR
18003458,阿蒂拉,零*****,安卓bili服,SSR
18003459,玛丽·安托瓦内特,乾*****,安卓bili服,SR
18003460,卫宫,l*****,安卓bili服,SR
18003461,伊丽莎白·巴托里,优*****,ios服,SR
18003462,卡米拉,E*****,安卓bili服,SR
18003463,贝奥武夫,M*****,安卓bili服,SR
18003464,伊丽莎白·巴托里,灼*****,ios服,SR
18003465,弗拉德三世,恶*****,安卓联运服,SSR
18003466,兰斯洛特,i*****,安卓bili服,SR
18003467,斯卡哈,滨*****,安卓bili服,SSR
18003468,伊丽莎白·巴托里,卫*****,ios服,SR
18003469,玉藻前,消*****,安卓bili服,SSR
18003470,斯卡哈,月*****,安卓bili服,SSR
18003471,玛尔达,高*****,安卓bili服,SR
18003472,斯卡哈,我*****,安卓bili服,SSR
18003473,阿斯托尔福,V*****,安卓bili服,SR
18003474,伊丽莎白·巴托里,丨*****,安卓联运服,SR
18003475,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18003476,玉藻猫,9*****,安卓bili服,SR
18003477,阿周那,朔*****,安卓联运服,SSR
18003478,伊丽莎白·巴托里,艾*****,安卓bili服,SR
18003479,卫宫,咸*****,安卓bili服,SR
18003480,兰斯洛特,R*****,安卓bili服,SR
18003481,玛丽·安托瓦内特,稳*****,安卓bili服,SR
18003482,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
18003483,玛丽·安托瓦内特,迷*****,安卓bili服,SR
18003484,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18003485,贞德,沐*****,安卓bili服,SSR
18003486,玛丽·安托瓦内特,k*****,安卓bili服,SR
18003487,斯卡哈,ね*****,安卓bili服,SSR
18003488,斯卡哈,很*****,安卓bili服,SSR
18003489,弗拉德三世,美*****,安卓bili服,SSR
18003490,弗兰肯斯坦,G*****,ios服,SR
18003491,罗摩,风*****,安卓bili服,SR
18003492,齐格飞,e*****,安卓bili服,SR
18003493,斯卡哈,冷*****,安卓bili服,SSR
18003494,齐格飞,灵*****,ios服,SR
18003495,齐格飞,n*****,安卓bili服,SR
18003496,贞德,n*****,安卓bili服,SSR
18003497,弗兰肯斯坦,等*****,安卓bili服,SR
18003498,斯卡哈,拂*****,安卓bili服,SSR
18003499,斯卡哈,豆*****,安卓bili服,SSR
18003500,卫宫,a*****,安卓bili服,SR
18003501,斯忒诺,1*****,安卓bili服,SR
18003502,贝奥武夫,1*****,安卓bili服,SR
18003503,斯忒诺,1*****,安卓bili服,SR
18003504,玛尔达,穆*****,安卓bili服,SR
18003505,斯卡哈,♦*****,安卓bili服,SSR
18003506,阿塔兰忒,诸*****,安卓bili服,SR
18003507,海伦娜·布拉瓦茨基,籍*****,安卓bili服,SR
18003508,齐格飞,0*****,ios服,SR
18003509,斯卡哈,岳*****,安卓bili服,SSR
18003510,卫宫,A*****,ios服,SR
