id,info,rname,sname,star
12270548,贝奥武夫,赠*****,安卓bili服,SR
12270549,骑士迪昂,l*****,ios服,SR
12270550,酒吞童子,葬*****,安卓bili服,SSR
12270551,卡米拉,琉*****,安卓bili服,SR
12270552,玛尔达,e*****,安卓bili服,SR
12270553,玛丽·安托瓦内特,a*****,安卓bili服,SR
12270554,玉藻猫,u*****,安卓bili服,SR
12270555,卡米拉,3*****,安卓bili服,SR
12270556,酒吞童子,0*****,安卓bili服,SSR
12270557,酒吞童子,命*****,ios服,SSR
12270558,童谣,5*****,ios服,SR
12270559,玉藻猫,f*****,安卓bili服,SR
12270560,卫宫〔Assassin〕,大*****,安卓联运服,SR
12270561,骑士迪昂,雨*****,安卓bili服,SR
12270562,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12270563,尼古拉·特斯拉,c*****,安卓bili服,SSR
12270564,阿蒂拉,7*****,安卓bili服,SSR
12270565,赫拉克勒斯,A*****,安卓联运服,SR
12270566,芬恩·麦克库尔,l*****,安卓bili服,SR
12270567,李书文,桑*****,安卓bili服,SR
12270568,骑士迪昂,桑*****,安卓bili服,SR
12270569,芬恩·麦克库尔,9*****,安卓bili服,SR
12270570,弗兰肯斯坦,b*****,安卓bili服,SR
12270571,童谣,b*****,安卓bili服,SR
12270572,阿塔兰忒,7*****,安卓bili服,SR
12270573,玛丽·安托瓦内特,1*****,安卓bili服,SR
12270574,赫拉克勒斯,木*****,安卓bili服,SR
12270575,伊丽莎白·巴托里,O*****,安卓bili服,SR
12270576,弗兰肯斯坦,n*****,安卓bili服,SR
12270577,卫宫,n*****,安卓bili服,SR
12270578,斯忒诺,水*****,ios服,SR
12270579,芬恩·麦克库尔,9*****,安卓bili服,SR
12270580,酒吞童子,1*****,ios服,SSR
12270581,酒吞童子,彼*****,安卓bili服,SSR
12270582,酒吞童子,非*****,安卓bili服,SSR
12270583,芬恩·麦克库尔,慕*****,ios服,SR
12270584,海伦娜·布拉瓦茨基,a*****,ios服,SR
12270585,弗兰肯斯坦,a*****,ios服,SR
12270586,酒吞童子,爱*****,安卓bili服,SSR
12270587,卫宫,苍*****,安卓联运服,SR
12270588,玛尔达,2*****,安卓bili服,SR
12270589,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
12270590,俄里翁,7*****,安卓bili服,SSR
12270591,尼禄·克劳狄乌斯,2*****,ios服,SR
12270592,卫宫,M*****,安卓bili服,SR
12270593,斯忒诺,程*****,ios服,SR
12270594,齐格飞,梅*****,安卓bili服,SR
12270595,卫宫,梅*****,安卓bili服,SR
12270596,阿蒂拉,麻*****,ios服,SSR
12270597,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12270598,莫德雷德,匠*****,安卓bili服,SSR
12270599,斯忒诺,9*****,安卓bili服,SR
12270600,酒吞童子,看*****,安卓bili服,SSR
12270601,贝奥武夫,2*****,安卓bili服,SR
12270602,迦尔纳,2*****,安卓bili服,SSR
12270603,酒吞童子,v*****,安卓bili服,SSR
12270604,贝奥武夫,信*****,安卓bili服,SR
12270605,俄里翁,2*****,ios服,SSR
12270606,弗兰肯斯坦,2*****,ios服,SR
12270607,开膛手杰克,1*****,安卓bili服,SSR
12270608,兰斯洛特,无*****,安卓bili服,SR
12270609,南丁格尔,j*****,安卓bili服,SSR
12270610,伊丽莎白·巴托里,7*****,ios服,SR
12270611,阿斯托尔福,鸡*****,ios服,SR
12270612,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12270613,伊丽莎白·巴托里,3*****,安卓bili服,SR
12270614,玛丽·安托瓦内特,4*****,安卓bili服,SR
12270615,骑士迪昂,4*****,安卓bili服,SR
12270616,阿斯托尔福,g*****,安卓bili服,SR
12270617,芬恩·麦克库尔,自*****,安卓bili服,SR
12270618,南丁格尔,n*****,安卓bili服,SSR
12270619,兰斯洛特,5*****,安卓bili服,SR
12270620,李书文,n*****,安卓bili服,SR
12270621,开膛手杰克,龙*****,安卓bili服,SSR
12270622,玛尔达,龙*****,安卓bili服,SR
12270623,玉藻猫,爱*****,安卓bili服,SR
12270624,玛尔达,E*****,安卓bili服,SR
12270625,阿蒂拉,E*****,安卓bili服,SSR
12270626,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12270627,酒吞童子,星*****,安卓bili服,SSR
12270628,玉藻前,鱼*****,安卓bili服,SSR
12270629,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
12270630,酒吞童子,吾*****,安卓联运服,SSR
12270631,赫拉克勒斯,e*****,安卓bili服,SR
12270632,伊丽莎白·巴托里,e*****,安卓bili服,SR
12270633,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12270634,玛丽·安托瓦内特,e*****,安卓bili服,SR
12270635,赫拉克勒斯,1*****,安卓bili服,SR
12270636,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12270637,卡米拉,吾*****,安卓bili服,SR
12270638,海伦娜·布拉瓦茨基,蝶*****,安卓bili服,SR
12270639,卡米拉,渊*****,安卓bili服,SR
12270640,卫宫,殇*****,安卓联运服,SR
12270641,赫拉克勒斯,j*****,安卓bili服,SR
12270642,酒吞童子,n*****,ios服,SSR
12270643,斯忒诺,狗*****,安卓bili服,SR
12270644,骑士迪昂,f*****,安卓bili服,SR
12270645,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12270646,美狄亚〔Lily〕,a*****,安卓bili服,SR
12270647,骑士迪昂,u*****,安卓bili服,SR
