id,info,rname,sname,star
16154183,玄奘三藏,J*****,ios服,SSR
16154184,李书文,1*****,ios服,SR
16154185,伊丽莎白·巴托里,e*****,安卓bili服,SR
16154186,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16154187,兰斯洛特,a*****,ios服,SR
16154188,齐格飞,u*****,安卓bili服,SR
16154189,玉藻猫,晒*****,安卓bili服,SR
16154190,李书文,d*****,安卓bili服,SR
16154191,玄奘三藏,万*****,安卓联运服,SSR
16154192,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16154193,贝奥武夫,墨*****,ios服,SR
16154194,李书文,星*****,安卓联运服,SR
16154195,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16154196,玉藻猫,共*****,安卓bili服,SR
16154197,玉藻猫,云*****,安卓bili服,SR
16154198,玄奘三藏,欧*****,安卓bili服,SSR
16154199,玛尔达,z*****,安卓bili服,SR
16154200,李书文,5*****,安卓bili服,SR
16154201,赫拉克勒斯,h*****,安卓bili服,SR
16154202,玉藻猫,h*****,安卓bili服,SR
16154203,罗摩,p*****,安卓bili服,SR
16154204,玛尔达,p*****,安卓bili服,SR
16154205,玄奘三藏,小*****,安卓bili服,SSR
16154206,海伦娜·布拉瓦茨基,天*****,ios服,SR
16154207,童谣,比*****,安卓联运服,SR
16154208,阿蒂拉,榔*****,安卓bili服,SSR
16154209,伊丽莎白·巴托里,血*****,安卓bili服,SR
16154210,南丁格尔,c*****,安卓bili服,SSR
16154211,斯忒诺,1*****,安卓bili服,SR
16154212,李书文,村*****,ios服,SR
16154213,李书文,高*****,ios服,SR
16154214,李书文,摇*****,ios服,SR
16154215,阿塔兰忒,贵*****,安卓bili服,SR
16154216,开膛手杰克,2*****,ios服,SSR
16154217,玛尔达,荀*****,安卓bili服,SR
16154218,阿蒂拉,秦*****,安卓bili服,SSR
16154219,迦尔纳,温*****,安卓bili服,SSR
16154220,库·丘林[Alter],e*****,安卓bili服,SSR
16154221,李书文,2*****,ios服,SR
16154222,阿斯托尔福,9*****,ios服,SR
16154223,李书文,b*****,安卓bili服,SR
16154224,弗兰肯斯坦,g*****,安卓bili服,SR
16154225,玛尔达,n*****,安卓bili服,SR
16154226,托马斯·爱迪生,空*****,安卓bili服,SR
16154227,骑士迪昂,祥*****,安卓联运服,SR
16154228,李书文,f*****,安卓bili服,SR
16154229,卡米拉,1*****,安卓bili服,SR
16154230,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16154231,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16154232,李书文,柠*****,安卓bili服,SR
16154233,齐格飞,风*****,安卓联运服,SR
16154234,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16154235,开膛手杰克,s*****,安卓bili服,SSR
16154236,贞德,工*****,安卓bili服,SSR
16154237,卡米拉,r*****,安卓bili服,SR
16154238,兰斯洛特,f*****,ios服,SR
16154239,骑士迪昂,回*****,安卓bili服,SR
16154240,兰斯洛特,回*****,安卓bili服,SR
16154241,罗摩,t*****,ios服,SR
16154242,李书文,t*****,ios服,SR
16154243,莫德雷德,a*****,ios服,SSR
16154244,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16154245,伊丽莎白·巴托里,燃*****,安卓bili服,SR
16154246,玉藻猫,时*****,安卓bili服,SR
16154247,阿塔兰忒,D*****,安卓联运服,SR
16154248,罗摩,6*****,安卓bili服,SR
16154249,李书文,受*****,安卓bili服,SR
16154250,斯忒诺,1*****,ios服,SR
16154251,弗兰肯斯坦,正*****,安卓bili服,SR
16154252,李书文,s*****,安卓bili服,SR
16154253,弗兰肯斯坦,f*****,安卓bili服,SR
16154254,李书文,超*****,安卓bili服,SR
16154255,南丁格尔,疆*****,安卓bili服,SSR
16154256,卫宫〔Assassin〕,f*****,安卓bili服,SR
16154257,童谣,s*****,安卓bili服,SR
16154258,罗摩,1*****,安卓bili服,SR
16154259,李书文,a*****,安卓bili服,SR
16154260,骑士迪昂,塞*****,安卓bili服,SR
16154261,李书文,a*****,ios服,SR
16154262,玉藻猫,舟*****,ios服,SR
16154263,齐格飞,3*****,安卓bili服,SR
16154264,兰斯洛特,6*****,安卓bili服,SR
16154265,玄奘三藏,萨*****,ios服,SSR
16154266,阿塔兰忒,f*****,安卓bili服,SR
16154267,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16154268,李书文,肥*****,ios服,SR
16154269,贝奥武夫,闭*****,安卓bili服,SR
16154270,弗兰肯斯坦,m*****,ios服,SR
16154271,玛尔达,［*****,安卓bili服,SR
16154272,李书文,大*****,ios服,SR
16154273,童谣,i*****,安卓bili服,SR
16154274,迦尔纳,荀*****,安卓bili服,SSR
16154275,阿塔兰忒,y*****,安卓bili服,SR
16154276,卫宫〔Assassin〕,y*****,安卓bili服,SR
16154277,芬恩·麦克库尔,e*****,安卓bili服,SR
16154278,斯忒诺,9*****,安卓bili服,SR
16154279,李书文,吃*****,安卓bili服,SR
16154280,骑士迪昂,房*****,ios服,SR
16154281,玛丽·安托瓦内特,冠*****,安卓bili服,SR
16154282,海伦娜·布拉瓦茨基,7*****,ios服,SR
