id,info,rname,sname,star
8308372,斯忒诺,M*****,安卓bili服,SR
8308373,开膛手杰克,i*****,安卓bili服,SSR
8308374,阿斯托尔福,东*****,ios服,SR
8308375,骑士迪昂,东*****,ios服,SR
8308376,卫宫,贡*****,安卓bili服,SR
8308377,卫宫〔Assassin〕,丸*****,安卓bili服,SR
8308378,卫宫,u*****,安卓bili服,SR
8308379,卫宫〔Assassin〕,咕*****,ios服,SR
8308380,斯忒诺,l*****,安卓bili服,SR
8308381,骑士迪昂,L*****,安卓bili服,SR
8308382,罗摩,易*****,安卓bili服,SR
8308383,玉藻猫,硝*****,安卓bili服,SR
8308384,阿塔兰忒,剑*****,ios服,SR
8308385,阿塔兰忒,y*****,安卓bili服,SR
8308386,齐格飞,4*****,安卓bili服,SR
8308387,玉藻猫,R*****,ios服,SR
8308388,玛尔达,i*****,安卓bili服,SR
8308389,芬恩·麦克库尔,4*****,安卓bili服,SR
8308390,芬恩·麦克库尔,6*****,ios服,SR
8308391,伊丽莎白·巴托里,f*****,安卓bili服,SR
8308392,斯忒诺,i*****,安卓bili服,SR
8308393,罗摩,守*****,安卓bili服,SR
8308394,玛尔达,l*****,安卓bili服,SR
8308395,卫宫,0*****,ios服,SR
8308396,阿斯托尔福,M*****,ios服,SR
8308397,童谣,醉*****,ios服,SR
8308398,海伦娜·布拉瓦茨基,0*****,ios服,SR
8308399,卫宫,1*****,ios服,SR
8308400,斯忒诺,C*****,ios服,SR
8308401,弗兰肯斯坦,A*****,ios服,SR
8308402,开膛手杰克,A*****,ios服,SSR
