id,info,rname,sname,star
12984115,酒吞童子,5*****,安卓bili服,SSR
12984116,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
12984117,齐格飞,解*****,安卓bili服,SR
12984118,阿蒂拉,3*****,安卓bili服,SSR
12984119,兰斯洛特,荒*****,安卓联运服,SR
12984120,骑士迪昂,我*****,安卓bili服,SR
12984121,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12984122,齐格飞,l*****,安卓bili服,SR
12984123,芬恩·麦克库尔,l*****,安卓bili服,SR
12984124,芬恩·麦克库尔,步*****,安卓bili服,SR
12984125,酒吞童子,7*****,安卓bili服,SSR
12984126,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
12984127,酒吞童子,九*****,安卓bili服,SSR
12984128,弗拉德三世,l*****,安卓bili服,SSR
12984129,卫宫,桥*****,安卓bili服,SR
12984130,伊丽莎白·巴托里,楚*****,安卓bili服,SR
12984131,阿尔托莉雅·潘德拉贡,失*****,安卓bili服,SSR
12984132,童谣,静*****,安卓bili服,SR
12984133,卫宫〔Assassin〕,a*****,安卓bili服,SR
12984134,阿斯托尔福,J*****,ios服,SR
12984135,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12984136,酒吞童子,宮*****,ios服,SSR
12984137,童谣,天*****,安卓bili服,SR
12984138,酒吞童子,m*****,安卓bili服,SSR
12984139,赫拉克勒斯,l*****,ios服,SR
12984140,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12984141,玛丽·安托瓦内特,黑*****,ios服,SR
12984142,玉藻猫,緋*****,安卓bili服,SR
12984143,玉藻前,宝*****,安卓bili服,SSR
12984144,卡米拉,n*****,安卓bili服,SR
12984145,贝奥武夫,n*****,ios服,SR
