id,info,rname,sname,star
15798678,阿斯托尔福,赵*****,安卓bili服,SR
15798679,李书文,v*****,安卓bili服,SR
15798680,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15798681,伊丽莎白·巴托里,天*****,ios服,SR
15798682,骑士迪昂,D*****,ios服,SR
15798683,玉藻猫,D*****,ios服,SR
15798684,卫宫,D*****,ios服,SR
15798685,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15798686,卫宫,薛*****,ios服,SR
15798687,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15798688,卫宫〔Assassin〕,b*****,安卓bili服,SR
15798689,李书文,b*****,安卓bili服,SR
15798690,玛尔达,i*****,安卓bili服,SR
15798691,骑士迪昂,i*****,安卓bili服,SR
15798692,李书文,请*****,安卓bili服,SR
15798693,卡米拉,请*****,安卓bili服,SR
15798694,玄奘三藏,苍*****,安卓bili服,SSR
15798695,赫拉克勒斯,慕*****,ios服,SR
15798696,玛丽·安托瓦内特,I*****,ios服,SR
15798697,卫宫,d*****,安卓bili服,SR
15798698,卫宫,2*****,安卓bili服,SR
15798699,骑士迪昂,良*****,ios服,SR
15798700,赫拉克勒斯,D*****,ios服,SR
15798701,李书文,蛋*****,安卓bili服,SR
15798702,齐格飞,四*****,安卓联运服,SR
15798703,赫拉克勒斯,昔*****,ios服,SR
15798704,女王梅芙,e*****,安卓bili服,SSR
15798705,玄奘三藏,杂*****,安卓bili服,SSR
15798706,玛丽·安托瓦内特,冰*****,ios服,SR
15798707,斯忒诺,凡*****,ios服,SR
15798708,玛丽·安托瓦内特,c*****,安卓bili服,SR
