id,info,rname,sname,star
25180283,罗摩,零*****,安卓bili服,SR
25180284,源赖光,c*****,安卓bili服,SSR
25180285,茨木童子,e*****,ios服,SR
25180286,茨木童子,1*****,ios服,SR
25180287,斯忒诺,秋*****,ios服,SR
25180288,源赖光,m*****,ios服,SSR
25180289,阿斯托尔福,o*****,安卓bili服,SR
25180290,茨木童子,h*****,安卓bili服,SR
25180291,斯忒诺,Y*****,安卓联运服,SR
25180292,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25180293,玛丽·安托瓦内特,s*****,安卓bili服,SR
25180294,阿塔兰忒,a*****,ios服,SR
25180295,贝奥武夫,难*****,ios服,SR
25180296,源赖光,L*****,ios服,SSR
25180297,玉藻猫,顾*****,安卓bili服,SR
25180298,诸葛孔明〔埃尔梅罗Ⅱ世〕,咎*****,安卓bili服,SSR
25180299,茨木童子,N*****,安卓bili服,SR
25180300,玛丽·安托瓦内特,D*****,安卓bili服,SR
25180301,茨木童子,p*****,安卓bili服,SR
25180302,茨木童子,p*****,安卓bili服,SR
25180303,茨木童子,圣*****,安卓bili服,SR
25180304,阿塔兰忒,c*****,ios服,SR
25180305,罗摩,1*****,ios服,SR
25180306,源赖光,河*****,安卓bili服,SSR
25180307,源赖光,c*****,ios服,SSR
25180308,骑士迪昂,刺*****,安卓bili服,SR
25180309,源赖光,r*****,ios服,SSR
25180310,玛尔达,博*****,ios服,SR
25180311,玉藻猫,e*****,安卓bili服,SR
25180312,贝奥武夫,u*****,ios服,SR
25180313,骑士迪昂,吃*****,ios服,SR
25180314,玛尔达,r*****,安卓bili服,SR
25180315,卡米拉,r*****,安卓bili服,SR
25180316,贝奥武夫,r*****,安卓bili服,SR
25180317,源赖光,纯*****,ios服,SSR
25180318,阿塔兰忒,S*****,安卓bili服,SR
25180319,芬恩·麦克库尔,D*****,ios服,SR
25180320,源赖光,D*****,ios服,SSR
25180321,卫宫,流*****,安卓bili服,SR
25180322,赫拉克勒斯,小*****,ios服,SR
25180323,童谣,白*****,安卓联运服,SR
25180324,玉藻前,猫*****,安卓bili服,SSR
25180325,茨木童子,蔚*****,安卓bili服,SR
25180326,茨木童子,蔚*****,安卓bili服,SR
25180327,茨木童子,v*****,ios服,SR
25180328,茨木童子,p*****,安卓bili服,SR
25180329,玛尔达,s*****,ios服,SR
25180330,源赖光,m*****,安卓bili服,SSR
25180331,源赖光,e*****,安卓bili服,SSR
25180332,源赖光,k*****,安卓bili服,SSR
25180333,卫宫,L*****,ios服,SR
25180334,玛尔达,z*****,安卓bili服,SR
25180335,卡米拉,i*****,安卓bili服,SR
25180336,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25180337,斯忒诺,冈*****,ios服,SR
25180338,贞德,新*****,安卓bili服,SSR
25180339,阿斯托尔福,鸢*****,安卓bili服,SR
25180340,茨木童子,文*****,安卓bili服,SR
25180341,茨木童子,和*****,安卓bili服,SR
25180342,茨木童子,O*****,ios服,SR
25180343,卡米拉,北*****,ios服,SR
25180344,莫德雷德,隗*****,安卓bili服,SSR
25180345,茨木童子,B*****,安卓bili服,SR
25180346,童谣,B*****,安卓bili服,SR
25180347,茨木童子,w*****,安卓bili服,SR
25180348,美狄亚〔Lily〕,c*****,ios服,SR
25180349,卡米拉,0*****,ios服,SR
25180350,茨木童子,t*****,安卓bili服,SR
25180351,南丁格尔,お*****,安卓bili服,SSR
25180352,茨木童子,s*****,安卓bili服,SR
25180353,贝奥武夫,j*****,安卓bili服,SR
25180354,兰斯洛特,丶*****,安卓bili服,SR
25180355,茨木童子,g*****,安卓bili服,SR
25180356,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25180357,齐格飞,エ*****,安卓bili服,SR
25180358,玛丽·安托瓦内特,e*****,安卓bili服,SR
25180359,源赖光,x*****,ios服,SSR
25180360,斯忒诺,公*****,安卓bili服,SR
25180361,卡米拉,1*****,ios服,SR
25180362,斯忒诺,毕*****,安卓bili服,SR
25180363,托马斯·爱迪生,a*****,ios服,SR
25180364,茨木童子,如*****,安卓bili服,SR
25180365,玛丽·安托瓦内特,拼*****,安卓bili服,SR
25180366,茨木童子,3*****,安卓bili服,SR
25180367,库·丘林[Alter],m*****,安卓bili服,SSR
25180368,卡米拉,M*****,ios服,SR
25180369,茨木童子,5*****,ios服,SR
25180370,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25180371,阿塔兰忒,4*****,ios服,SR
25180372,玛丽·安托瓦内特,戒*****,安卓bili服,SR
25180373,贝奥武夫,戒*****,安卓bili服,SR
25180374,阿周那,难*****,ios服,SSR
25180375,童谣,u*****,安卓bili服,SR
25180376,源赖光,K*****,ios服,SSR
25180377,贝奥武夫,k*****,安卓bili服,SR
25180378,罗摩,枼*****,安卓联运服,SR
25180379,卡米拉,我*****,安卓联运服,SR
25180380,卡米拉,我*****,安卓联运服,SR
25180381,迦尔纳,H*****,安卓bili服,SSR
25180382,芬恩·麦克库尔,c*****,ios服,SR
