id,info,rname,sname,star
27201299,卫宫〔Assassin〕,t*****,安卓bili服,SR
27201300,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201301,玛尔达,1*****,安卓bili服,SR
27201302,玛尔达,1*****,安卓bili服,SR
27201303,玛尔达,1*****,安卓bili服,SR
27201304,卫宫,1*****,安卓bili服,SR
27201305,齐格飞,1*****,安卓bili服,SR
27201306,玛尔达,1*****,安卓bili服,SR
27201307,弗朗西斯·德雷克,2*****,ios服,SSR
27201308,卫宫,c*****,安卓bili服,SR
27201309,伊丽莎白·巴托里,p*****,ios服,SR
27201310,茨木童子,楪*****,ios服,SR
27201311,赫拉克勒斯,1*****,安卓bili服,SR
27201312,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201313,伊丽莎白·巴托里,a*****,安卓bili服,SR
27201314,斯忒诺,1*****,安卓bili服,SR
27201315,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201316,骑士迪昂,1*****,安卓bili服,SR
27201317,茨木童子,迟*****,安卓bili服,SR
27201318,赫拉克勒斯,1*****,安卓bili服,SR
27201319,卡米拉,1*****,安卓bili服,SR
27201320,齐格飞,0*****,安卓bili服,SR
27201321,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201322,玉藻猫,1*****,安卓bili服,SR
27201323,卫宫,1*****,安卓bili服,SR
27201324,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201325,卡米拉,1*****,安卓bili服,SR
27201326,玉藻猫,1*****,安卓bili服,SR
27201327,斯忒诺,1*****,安卓bili服,SR
27201328,卡米拉,w*****,ios服,SR
27201329,玛尔达,1*****,安卓bili服,SR
27201330,茨木童子,完*****,安卓bili服,SR
27201331,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201332,茨木童子,r*****,安卓bili服,SR
27201333,茨木童子,Z*****,安卓bili服,SR
27201334,齐格飞,l*****,ios服,SR
27201335,玉藻猫,1*****,安卓bili服,SR
27201336,赫拉克勒斯,1*****,安卓bili服,SR
27201337,童谣,む*****,ios服,SR
27201338,阿塔兰忒,む*****,ios服,SR
27201339,玉藻猫,1*****,安卓bili服,SR
27201340,卫宫,1*****,安卓bili服,SR
27201341,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201342,赫拉克勒斯,1*****,安卓bili服,SR
27201343,骑士迪昂,1*****,安卓bili服,SR
27201344,伊丽莎白·巴托里,1*****,安卓bili服,SR
27201345,赫拉克勒斯,1*****,安卓bili服,SR
27201346,伊丽莎白·巴托里,5*****,ios服,SR
27201347,玉藻猫,P*****,安卓bili服,SR
27201348,斯忒诺,P*****,安卓bili服,SR
27201349,骑士迪昂,P*****,安卓bili服,SR
27201350,茨木童子,m*****,安卓bili服,SR
27201351,卡米拉,1*****,安卓bili服,SR
27201352,卫宫,1*****,安卓bili服,SR
27201353,卡米拉,k*****,ios服,SR
27201354,茨木童子,苗*****,安卓bili服,SR
27201355,玛尔达,z*****,安卓bili服,SR
27201356,玛尔达,1*****,安卓bili服,SR
27201357,玛尔达,1*****,安卓bili服,SR
27201358,骑士迪昂,1*****,安卓bili服,SR
27201359,斯忒诺,1*****,安卓bili服,SR
27201360,卫宫,1*****,安卓bili服,SR
27201361,赫拉克勒斯,V*****,安卓bili服,SR
27201362,玛丽·安托瓦内特,V*****,安卓bili服,SR
27201363,卫宫,1*****,安卓bili服,SR
27201364,卡米拉,1*****,安卓bili服,SR
27201365,骑士迪昂,1*****,安卓bili服,SR
27201366,斯忒诺,1*****,安卓bili服,SR
27201367,卫宫,1*****,安卓bili服,SR
27201368,卫宫,1*****,安卓bili服,SR
27201369,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201370,玛丽·安托瓦内特,1*****,安卓bili服,SR
27201371,卫宫,1*****,安卓bili服,SR
27201372,卫宫,0*****,安卓bili服,SR
27201373,齐格飞,1*****,安卓bili服,SR
27201374,斯忒诺,1*****,安卓bili服,SR
27201375,斯忒诺,1*****,安卓bili服,SR
27201376,齐格飞,1*****,安卓bili服,SR
27201377,茨木童子,f*****,ios服,SR
27201378,茨木童子,葛*****,安卓bili服,SR
27201379,卡米拉,5*****,安卓bili服,SR
27201380,玛丽·安托瓦内特,0*****,ios服,SR
27201381,兰斯洛特,璩*****,安卓bili服,SR
27201382,卫宫,1*****,安卓bili服,SR
27201383,齐格飞,1*****,安卓bili服,SR
27201384,斯忒诺,1*****,安卓bili服,SR
27201385,玉藻猫,E*****,安卓bili服,SR
27201386,玉藻猫,E*****,安卓bili服,SR
27201387,齐格飞,1*****,安卓bili服,SR
27201388,卫宫,1*****,安卓bili服,SR
27201389,玛尔达,1*****,安卓bili服,SR
27201390,卡米拉,1*****,安卓bili服,SR
27201391,赫拉克勒斯,1*****,安卓bili服,SR
27201392,玛尔达,1*****,安卓bili服,SR
27201393,卫宫,r*****,安卓bili服,SR
27201394,伊丽莎白·巴托里,4*****,安卓bili服,SR
27201395,齐格飞,1*****,安卓bili服,SR
27201396,斯忒诺,i*****,ios服,SR
27201397,卫宫,1*****,安卓bili服,SR
27201398,源赖光,i*****,安卓bili服,SSR
