id,info,rname,sname,star
20360985,伊丽莎白·巴托里,梦*****,安卓bili服,SR
20360986,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20360987,卡米拉,e*****,ios服,SR
20360988,骑士迪昂,e*****,安卓bili服,SR
20360989,阿斯托尔福,零*****,安卓bili服,SR
20360990,卡米拉,回*****,ios服,SR
20360991,卫宫〔Assassin〕,贾*****,安卓bili服,SR
20360992,卫宫〔Assassin〕,楚*****,安卓bili服,SR
20360993,阿塔兰忒,e*****,安卓bili服,SR
20360994,赫拉克勒斯,中*****,安卓bili服,SR
20360995,卫宫,o*****,ios服,SR
20360996,斯卡哈,d*****,安卓bili服,SSR
20360997,阿尔托莉雅·潘德拉贡,姬*****,ios服,SSR
20360998,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
20360999,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20361000,罗摩,f*****,安卓bili服,SR
20361001,贝奥武夫,令*****,安卓bili服,SR
20361002,骑士迪昂,竺*****,安卓bili服,SR
20361003,斯卡哈,6*****,安卓联运服,SSR
20361004,骑士迪昂,阎*****,安卓bili服,SR
20361005,卡米拉,曾*****,ios服,SR
20361006,斯卡哈,阙*****,ios服,SSR
20361007,斯卡哈,侯*****,ios服,SSR
20361008,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
20361009,弗朗西斯·德雷克,小*****,ios服,SSR
20361010,齐格飞,樊*****,ios服,SR
20361011,弗朗西斯·德雷克,s*****,ios服,SSR
20361012,弗朗西斯·德雷克,s*****,ios服,SSR
20361013,卫宫,缪*****,ios服,SR
20361014,斯卡哈,S*****,ios服,SSR
20361015,斯卡哈,S*****,ios服,SSR
20361016,玉藻前,于*****,安卓bili服,SSR
20361017,玛丽·安托瓦内特,公*****,ios服,SR
20361018,斯卡哈,g*****,安卓bili服,SSR
20361019,斯卡哈,官*****,ios服,SSR
20361020,卫宫〔Assassin〕,w*****,安卓bili服,SR
20361021,卫宫,7*****,ios服,SR
20361022,玛丽·安托瓦内特,夜*****,ios服,SR
20361023,玛丽·安托瓦内特,荀*****,ios服,SR
20361024,斯卡哈,基*****,ios服,SSR
20361025,玉藻猫,e*****,ios服,SR
20361026,斯卡哈,王*****,ios服,SSR
20361027,骑士迪昂,随*****,ios服,SR
20361028,卫宫〔Assassin〕,随*****,ios服,SR
20361029,齐格飞,黄*****,安卓联运服,SR
20361030,玛尔达,濮*****,ios服,SR
20361031,斯卡哈,1*****,安卓bili服,SSR
20361032,童谣,喻*****,ios服,SR
20361033,斯卡哈,v*****,安卓bili服,SSR
20361034,童谣,d*****,ios服,SR
20361035,贝奥武夫,z*****,ios服,SR
20361036,海伦娜·布拉瓦茨基,仲*****,安卓bili服,SR
20361037,斯卡哈,s*****,安卓bili服,SSR
20361038,安妮·伯妮＆玛莉·瑞德,俟*****,ios服,SR
20361039,卫宫,嗣*****,安卓bili服,SR
20361040,斯卡哈,邢*****,ios服,SSR
20361041,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20361042,童谣,L*****,ios服,SR
20361043,玛尔达,B*****,ios服,SR
20361044,弗兰肯斯坦,B*****,ios服,SR
20361045,卫宫〔Assassin〕,s*****,安卓bili服,SR
20361046,斯卡哈,代*****,安卓bili服,SSR
20361047,玛丽·安托瓦内特,朱*****,安卓bili服,SR
20361048,斯卡哈,贝*****,ios服,SSR
20361049,玉藻前,藤*****,ios服,SSR
20361050,斯卡哈,田*****,ios服,SSR
20361051,卫宫,谈*****,ios服,SR
20361052,齐格飞,夏*****,安卓bili服,SR
20361053,伊丽莎白·巴托里,祈*****,安卓bili服,SR
20361054,斯卡哈,乐*****,安卓bili服,SSR
20361055,卡米拉,4*****,安卓bili服,SR
20361056,赫拉克勒斯,P*****,安卓bili服,SR
20361057,玉藻猫,9*****,安卓bili服,SR
20361058,玛尔达,卓*****,ios服,SR
20361059,弗兰肯斯坦,9*****,安卓bili服,SR
20361060,斯卡哈,福*****,安卓bili服,SSR
20361061,卫宫〔Assassin〕,a*****,ios服,SR
20361062,罗摩,2*****,安卓bili服,SR
20361063,贝奥武夫,安*****,ios服,SR
20361064,阿斯托尔福,董*****,安卓bili服,SR
20361065,伊丽莎白·巴托里,1*****,ios服,SR
20361066,兰斯洛特,1*****,ios服,SR
20361067,童谣,z*****,安卓bili服,SR
20361068,罗摩,呼*****,安卓bili服,SR
20361069,弗兰肯斯坦,1*****,ios服,SR
20361070,童谣,陈*****,安卓bili服,SR
20361071,斯卡哈,d*****,安卓bili服,SSR
20361072,斯卡哈,邢*****,安卓bili服,SSR
20361073,兰斯洛特,不*****,安卓bili服,SR
20361074,玉藻猫,国*****,ios服,SR
20361075,齐格飞,慕*****,ios服,SR
20361076,芬恩·麦克库尔,夏*****,ios服,SR
20361077,骑士迪昂,隗*****,安卓bili服,SR
20361078,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20361079,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
20361080,阿斯托尔福,帅*****,安卓bili服,SR
20361081,童谣,伊*****,ios服,SR
20361082,斯卡哈,松*****,ios服,SSR
20361083,阿斯托尔福,君*****,安卓bili服,SR
20361084,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
