id,info,rname,sname,star
12262311,齐格飞,°*****,ios服,SR
12262312,伊丽莎白·巴托里,c*****,安卓bili服,SR
12262313,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12262314,卫宫,破*****,安卓联运服,SR
12262315,弗拉德三世,i*****,ios服,SSR
12262316,赫拉克勒斯,e*****,安卓bili服,SR
12262317,玛丽·安托瓦内特,o*****,安卓bili服,SR
12262318,卫宫,s*****,安卓bili服,SR
12262319,齐格飞,d*****,安卓bili服,SR
12262320,赫拉克勒斯,v*****,ios服,SR
12262321,玛尔达,v*****,ios服,SR
12262322,兰斯洛特,叶*****,安卓bili服,SR
12262323,海伦娜·布拉瓦茨基,福*****,安卓bili服,SR
12262324,骑士迪昂,1*****,安卓bili服,SR
12262325,卫宫〔Assassin〕,慧*****,ios服,SR
12262326,芬恩·麦克库尔,第*****,安卓bili服,SR
12262327,赫拉克勒斯,m*****,安卓bili服,SR
12262328,卫宫,雪*****,ios服,SR
12262329,赫拉克勒斯,w*****,安卓bili服,SR
12262330,贝奥武夫,米*****,安卓bili服,SR
12262331,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12262332,卫宫,6*****,安卓bili服,SR
12262333,赫拉克勒斯,o*****,安卓bili服,SR
12262334,骑士迪昂,B*****,ios服,SR
12262335,骑士迪昂,8*****,ios服,SR
12262336,卫宫,ス*****,安卓bili服,SR
12262337,玛尔达,ス*****,安卓bili服,SR
12262338,齐格飞,f*****,安卓bili服,SR
12262339,赫拉克勒斯,匡*****,安卓bili服,SR
12262340,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
12262341,斯忒诺,f*****,安卓bili服,SR
12262342,卡米拉,全*****,安卓bili服,SR
12262343,玛丽·安托瓦内特,d*****,安卓bili服,SR
12262344,斯忒诺,o*****,安卓bili服,SR
12262345,卡米拉,o*****,安卓bili服,SR
12262346,兰斯洛特,魁*****,安卓bili服,SR
12262347,罗摩,g*****,ios服,SR
12262348,卫宫,x*****,安卓bili服,SR
12262349,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12262350,斯忒诺,博*****,ios服,SR
12262351,弗兰肯斯坦,a*****,安卓bili服,SR
12262352,童谣,P*****,ios服,SR
12262353,斯忒诺,琉*****,安卓bili服,SR
12262354,齐格飞,m*****,安卓bili服,SR
12262355,赫拉克勒斯,t*****,安卓bili服,SR
12262356,齐格飞,t*****,安卓bili服,SR
12262357,弗兰肯斯坦,琉*****,安卓bili服,SR
12262358,卫宫〔Assassin〕,d*****,安卓bili服,SR
12262359,阿尔托莉雅·潘德拉贡〔Alter〕,倪*****,安卓bili服,SR
12262360,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
12262361,贝奥武夫,N*****,ios服,SR
12262362,酒吞童子,N*****,ios服,SSR
12262363,弗拉德三世,g*****,ios服,SSR
12262364,玉藻前,k*****,安卓bili服,SSR
12262365,弗兰肯斯坦,w*****,安卓bili服,SR
12262366,玛丽·安托瓦内特,S*****,安卓bili服,SR
12262367,酒吞童子,如*****,安卓bili服,SSR
12262368,玛丽·安托瓦内特,a*****,安卓bili服,SR
12262369,卫宫,y*****,安卓bili服,SR
12262370,伊丽莎白·巴托里,n*****,安卓bili服,SR
12262371,兰斯洛特,d*****,安卓bili服,SR
12262372,安妮·伯妮＆玛莉·瑞德,蛤*****,安卓bili服,SR
12262373,童谣,I*****,安卓bili服,SR
12262374,卫宫,雄*****,ios服,SR
12262375,伊丽莎白·巴托里,a*****,ios服,SR
12262376,齐格飞,5*****,安卓bili服,SR
12262377,酒吞童子,帝*****,安卓bili服,SSR
12262378,斯忒诺,z*****,安卓bili服,SR
12262379,斯忒诺,u*****,安卓bili服,SR
12262380,玉藻猫,吾*****,安卓bili服,SR
12262381,芬恩·麦克库尔,吾*****,安卓bili服,SR
12262382,玛尔达,g*****,安卓bili服,SR
12262383,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12262384,骑士迪昂,F*****,ios服,SR
12262385,罗摩,t*****,ios服,SR
12262386,玛尔达,g*****,安卓bili服,SR
12262387,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12262388,酒吞童子,r*****,安卓bili服,SSR
12262389,阿塔兰忒,仲*****,安卓bili服,SR
12262390,罗摩,e*****,安卓bili服,SR
12262391,玉藻猫,p*****,安卓bili服,SR
12262392,罗摩,J*****,ios服,SR
12262393,海伦娜·布拉瓦茨基,h*****,ios服,SR
12262394,童谣,0*****,ios服,SR
12262395,开膛手杰克,e*****,安卓bili服,SSR
12262396,弗拉德三世,8*****,ios服,SSR
12262397,玛尔达,i*****,安卓bili服,SR
12262398,伊丽莎白·巴托里,L*****,ios服,SR
12262399,酒吞童子,小*****,ios服,SSR
12262400,玛尔达,v*****,安卓bili服,SR
12262401,斯忒诺,v*****,安卓bili服,SR
12262402,阿塔兰忒,1*****,安卓bili服,SR
12262403,卫宫,憧*****,安卓联运服,SR
12262404,酒吞童子,憧*****,安卓联运服,SSR
12262405,阿斯托尔福,憧*****,安卓联运服,SR
12262406,卡米拉,憧*****,安卓联运服,SR
12262407,卫宫,r*****,安卓bili服,SR
12262408,卫宫〔Assassin〕,B*****,ios服,SR
12262409,斯忒诺,極*****,安卓bili服,SR
12262410,玛丽·安托瓦内特,q*****,安卓bili服,SR
