id,info,rname,sname,star
26211707,罗摩,1*****,安卓bili服,SR
26211708,玛丽·安托瓦内特,1*****,安卓bili服,SR
26211709,托马斯·爱迪生,1*****,安卓bili服,SR
26211710,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
26211711,玛丽·安托瓦内特,叶*****,ios服,SR
26211712,卫宫〔Assassin〕,R*****,安卓bili服,SR
26211713,源赖光,残*****,安卓bili服,SSR
26211714,茨木童子,想*****,ios服,SR
26211715,茨木童子,i*****,安卓bili服,SR
26211716,阿蒂拉,很*****,安卓bili服,SSR
26211717,茨木童子,超*****,安卓bili服,SR
26211718,玛尔达,瞬*****,ios服,SR
26211719,茨木童子,6*****,安卓bili服,SR
26211720,卫宫,6*****,安卓bili服,SR
26211721,源赖光,6*****,安卓bili服,SSR
26211722,兰斯洛特,6*****,安卓bili服,SR
26211723,茨木童子,r*****,安卓bili服,SR
26211724,茨木童子,r*****,安卓bili服,SR
26211725,玉藻猫,s*****,安卓联运服,SR
26211726,源赖光,神*****,安卓联运服,SSR
26211727,阿斯托尔福,d*****,ios服,SR
26211728,源赖光,C*****,安卓bili服,SSR
26211729,齐格飞,胡*****,ios服,SR
26211730,弗兰肯斯坦,暗*****,ios服,SR
26211731,源赖光,L*****,安卓联运服,SSR
26211732,源赖光,要*****,ios服,SSR
26211733,茨木童子,雪*****,安卓bili服,SR
26211734,卫宫,大*****,ios服,SR
26211735,源赖光,变*****,安卓bili服,SSR
26211736,诸葛孔明〔埃尔梅罗Ⅱ世〕,慢*****,安卓bili服,SSR
26211737,茨木童子,e*****,安卓bili服,SR
