id,info,rname,sname,star
18040188,阿斯托尔福,我*****,安卓bili服,SR
18040189,玛尔达,夜*****,安卓bili服,SR
18040190,斯忒诺,银*****,ios服,SR
18040191,卫宫,V*****,ios服,SR
18040192,卫宫,b*****,ios服,SR
18040193,斯卡哈,r*****,安卓bili服,SSR
18040194,南丁格尔,b*****,ios服,SSR
18040195,骑士迪昂,卡*****,安卓bili服,SR
18040196,芬恩·麦克库尔,殳*****,安卓bili服,SR
18040197,弗朗西斯·德雷克,三*****,安卓bili服,SSR
18040198,斯忒诺,1*****,安卓bili服,SR
18040199,玉藻猫,北*****,安卓bili服,SR
18040200,玛丽·安托瓦内特,1*****,安卓bili服,SR
18040201,兰斯洛特,c*****,安卓bili服,SR
18040202,骑士迪昂,范*****,安卓bili服,SR
18040203,斯卡哈,蕾*****,ios服,SSR
18040204,阿斯托尔福,扉*****,安卓联运服,SR
18040205,卫宫,欧*****,安卓bili服,SR
18040206,斯忒诺,像*****,ios服,SR
18040207,弗兰肯斯坦,a*****,安卓bili服,SR
18040208,俄里翁,a*****,安卓bili服,SSR
18040209,兰斯洛特,4*****,安卓bili服,SR
18040210,贝奥武夫,4*****,安卓bili服,SR
18040211,斯卡哈,4*****,安卓bili服,SSR
18040212,卡米拉,希*****,安卓bili服,SR
18040213,斯卡哈,迪*****,ios服,SSR
18040214,斯忒诺,高*****,ios服,SR
18040215,卫宫,墨*****,安卓bili服,SR
18040216,斯卡哈,x*****,安卓bili服,SSR
18040217,卫宫,三*****,安卓bili服,SR
18040218,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
18040219,玛丽·安托瓦内特,s*****,ios服,SR
18040220,安妮·伯妮＆玛莉·瑞德,弑*****,安卓联运服,SR
18040221,阿塔兰忒,大*****,ios服,SR
18040222,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
18040223,玛丽·安托瓦内特,卡*****,安卓bili服,SR
18040224,齐格飞,荡*****,安卓bili服,SR
18040225,卫宫〔Assassin〕,筱*****,安卓bili服,SR
18040226,弗兰肯斯坦,c*****,ios服,SR
18040227,贞德,大*****,ios服,SSR
18040228,玛尔达,无*****,安卓bili服,SR
18040229,阿塔兰忒,A*****,安卓bili服,SR
18040230,卡米拉,贰*****,ios服,SR
18040231,斯卡哈,2*****,安卓bili服,SSR
18040232,卡米拉,o*****,ios服,SR
18040233,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18040234,斯忒诺,拉*****,安卓bili服,SR
18040235,玉藻猫,c*****,安卓bili服,SR
18040236,卫宫,P*****,安卓bili服,SR
18040237,卫宫,丿*****,安卓bili服,SR
18040238,骑士迪昂,s*****,安卓bili服,SR
18040239,伊丽莎白·巴托里,a*****,安卓bili服,SR
18040240,斯忒诺,y*****,安卓bili服,SR
18040241,卫宫,l*****,安卓bili服,SR
18040242,骑士迪昂,L*****,安卓bili服,SR
18040243,卫宫,h*****,安卓bili服,SR
18040244,卡米拉,风*****,ios服,SR
18040245,赫拉克勒斯,风*****,ios服,SR
18040246,斯卡哈,穹*****,安卓bili服,SSR
18040247,罗摩,缺*****,安卓bili服,SR
18040248,阿塔兰忒,花*****,安卓bili服,SR
18040249,卫宫,马*****,安卓联运服,SR
18040250,赫拉克勒斯,去*****,安卓bili服,SR
18040251,卫宫〔Assassin〕,两*****,安卓bili服,SR
18040252,罗摩,H*****,ios服,SR
18040253,斯忒诺,S*****,安卓bili服,SR
18040254,罗摩,咕*****,安卓bili服,SR
18040255,斯卡哈,s*****,安卓bili服,SSR
18040256,弗兰肯斯坦,s*****,安卓bili服,SR
18040257,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
18040258,斯忒诺,钟*****,ios服,SR
18040259,卫宫〔Assassin〕,钟*****,ios服,SR
18040260,阿斯托尔福,e*****,安卓bili服,SR
18040261,弗兰肯斯坦,f*****,安卓bili服,SR
18040262,卫宫〔Assassin〕,v*****,安卓bili服,SR
18040263,玛尔达,传*****,安卓bili服,SR
18040264,斯卡哈,妳*****,安卓bili服,SSR
18040265,海伦娜·布拉瓦茨基,求*****,ios服,SR
18040266,玛尔达,蛋*****,安卓bili服,SR
18040267,兰斯洛特,C*****,ios服,SR
18040268,弗兰肯斯坦,C*****,ios服,SR
18040269,斯卡哈,抽*****,安卓bili服,SSR
18040270,卫宫,濑*****,ios服,SR
18040271,玛丽·安托瓦内特,s*****,ios服,SR
18040272,弗兰肯斯坦,金*****,安卓bili服,SR
18040273,赫拉克勒斯,蓝*****,安卓bili服,SR
18040274,斯卡哈,9*****,安卓bili服,SSR
18040275,斯卡哈,3*****,安卓bili服,SSR
18040276,玉藻猫,筱*****,安卓bili服,SR
18040277,阿塔兰忒,3*****,安卓bili服,SR
18040278,玛丽·安托瓦内特,埃*****,ios服,SR
18040279,斯卡哈,9*****,ios服,SSR
18040280,兰斯洛特,9*****,ios服,SR
18040281,阿斯托尔福,1*****,安卓bili服,SR
18040282,玛丽·安托瓦内特,d*****,ios服,SR
18040283,斯忒诺,未*****,安卓bili服,SR
18040284,玛尔达,埋*****,安卓bili服,SR
18040285,斯卡哈,埋*****,安卓bili服,SSR
18040286,斯卡哈,3*****,ios服,SSR
18040287,卫宫,g*****,ios服,SR
