id,info,rname,sname,star
15116078,李书文,M*****,ios服,SR
15116079,斯忒诺,L*****,安卓联运服,SR
15116080,伊丽莎白·巴托里,L*****,安卓联运服,SR
15116081,卫宫〔Assassin〕,f*****,ios服,SR
15116082,齐格飞,n*****,安卓bili服,SR
15116083,伊丽莎白·巴托里,花*****,安卓联运服,SR
15116084,李书文,M*****,ios服,SR
15116085,李书文,D*****,安卓bili服,SR
15116086,迦尔纳,鲁*****,ios服,SSR
15116087,赫拉克勒斯,q*****,安卓bili服,SR
15116088,玛尔达,x*****,安卓bili服,SR
15116089,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
15116090,芬恩·麦克库尔,政*****,安卓bili服,SR
15116091,芬恩·麦克库尔,史*****,安卓bili服,SR
15116092,尼古拉·特斯拉,s*****,安卓bili服,SSR
15116093,齐格飞,p*****,安卓bili服,SR
15116094,玄奘三藏,无*****,ios服,SSR
15116095,玛尔达,q*****,安卓bili服,SR
15116096,卫宫,q*****,安卓bili服,SR
15116097,卫宫,l*****,安卓bili服,SR
15116098,伊丽莎白·巴托里,不*****,安卓bili服,SR
15116099,卡米拉,不*****,安卓bili服,SR
15116100,卡米拉,x*****,安卓bili服,SR
15116101,玉藻猫,x*****,安卓bili服,SR
15116102,伊丽莎白·巴托里,极*****,ios服,SR
15116103,玛尔达,忧*****,安卓bili服,SR
15116104,卡米拉,z*****,安卓bili服,SR
15116105,玛尔达,丹*****,安卓bili服,SR
15116106,玉藻前,5*****,安卓bili服,SSR
15116107,赫拉克勒斯,t*****,安卓bili服,SR
15116108,弗兰肯斯坦,爱*****,安卓联运服,SR
