id,info,rname,sname,star
12919869,玛尔达,4*****,ios服,SR
12919870,阿塔兰忒,b*****,安卓bili服,SR
12919871,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
12919872,弗兰肯斯坦,k*****,安卓bili服,SR
12919873,伊丽莎白·巴托里,樱*****,安卓联运服,SR
12919874,玛丽·安托瓦内特,6*****,ios服,SR
12919875,尼古拉·特斯拉,6*****,ios服,SSR
12919876,酒吞童子,k*****,安卓bili服,SSR
12919877,阿斯托尔福,m*****,安卓bili服,SR
12919878,酒吞童子,m*****,安卓bili服,SSR
12919879,齐格飞,郑*****,安卓bili服,SR
12919880,伊丽莎白·巴托里,1*****,安卓bili服,SR
12919881,玉藻猫,L*****,ios服,SR
12919882,玛尔达,z*****,ios服,SR
12919883,齐格飞,m*****,安卓bili服,SR
12919884,南丁格尔,e*****,安卓bili服,SSR
12919885,酒吞童子,用*****,ios服,SSR
12919886,贞德,e*****,安卓bili服,SSR
12919887,卫宫,三*****,安卓联运服,SR
12919888,玛尔达,3*****,ios服,SR
12919889,阿周那,神*****,安卓bili服,SSR
12919890,莫德雷德,l*****,ios服,SSR
12919891,玛尔达,时*****,安卓bili服,SR
12919892,酒吞童子,e*****,安卓bili服,SSR
12919893,童谣,焦*****,安卓bili服,SR
12919894,齐格飞,c*****,安卓bili服,SR
12919895,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12919896,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
12919897,赫拉克勒斯,莎*****,ios服,SR
12919898,阿塔兰忒,q*****,安卓bili服,SR
12919899,齐格飞,凌*****,安卓bili服,SR
12919900,卫宫〔Assassin〕,奈*****,ios服,SR
12919901,尼禄·克劳狄乌斯,6*****,ios服,SR
12919902,卡米拉,6*****,ios服,SR
12919903,伊丽莎白·巴托里,斯*****,安卓bili服,SR
12919904,斯忒诺,1*****,安卓bili服,SR
12919905,骑士迪昂,e*****,安卓bili服,SR
12919906,贝奥武夫,A*****,安卓bili服,SR
12919907,弗朗西斯·德雷克,A*****,安卓bili服,SSR
12919908,伊丽莎白·巴托里,冰*****,安卓联运服,SR
12919909,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12919910,弗拉德三世,i*****,ios服,SSR
12919911,童谣,丧*****,安卓bili服,SR
12919912,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12919913,阿塔兰忒,格*****,安卓联运服,SR
12919914,阿斯托尔福,格*****,安卓联运服,SR
12919915,阿斯托尔福,7*****,安卓bili服,SR
12919916,酒吞童子,7*****,安卓bili服,SSR
12919917,阿周那,司*****,安卓bili服,SSR
12919918,李书文,7*****,ios服,SR
12919919,阿尔托莉雅·潘德拉贡〔Alter〕,云*****,ios服,SR
12919920,酒吞童子,四*****,ios服,SSR
12919921,玉藻前,n*****,安卓bili服,SSR
12919922,伊丽莎白·巴托里,f*****,安卓bili服,SR
12919923,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12919924,齐格飞,细*****,安卓bili服,SR
12919925,贝奥武夫,虾*****,安卓bili服,SR
12919926,骑士迪昂,a*****,安卓bili服,SR
12919927,俄里翁,松*****,安卓bili服,SSR
12919928,卫宫〔Assassin〕,白*****,安卓联运服,SR
12919929,李书文,b*****,ios服,SR
12919930,莫德雷德,L*****,安卓bili服,SSR
12919931,斯忒诺,9*****,ios服,SR
12919932,酒吞童子,a*****,安卓bili服,SSR
12919933,齐格飞,殘*****,安卓联运服,SR
12919934,莫德雷德,e*****,安卓bili服,SSR
12919935,骑士迪昂,T*****,ios服,SR
12919936,卫宫,g*****,安卓bili服,SR
12919937,酒吞童子,C*****,安卓bili服,SSR
12919938,骑士迪昂,御*****,ios服,SR
12919939,卫宫〔Assassin〕,泥*****,安卓bili服,SR
12919940,海伦娜·布拉瓦茨基,穷*****,安卓联运服,SR
12919941,斯忒诺,康*****,安卓联运服,SR
12919942,斯忒诺,康*****,安卓联运服,SR
12919943,罗摩,非*****,安卓bili服,SR
12919944,斯忒诺,b*****,ios服,SR
12919945,斯忒诺,暖*****,安卓bili服,SR
12919946,卫宫〔Assassin〕,t*****,安卓bili服,SR
12919947,玛尔达,5*****,安卓bili服,SR
12919948,美狄亚〔Lily〕,c*****,安卓bili服,SR
12919949,酒吞童子,逆*****,ios服,SSR
12919950,罗摩,a*****,ios服,SR
12919951,骑士迪昂,国*****,安卓bili服,SR
12919952,库·丘林[Alter],v*****,安卓bili服,SSR
12919953,托马斯·爱迪生,d*****,安卓bili服,SR
12919954,阿蒂拉,b*****,安卓bili服,SSR
12919955,芬恩·麦克库尔,十*****,安卓bili服,SR
12919956,玛丽·安托瓦内特,r*****,安卓bili服,SR
12919957,海伦娜·布拉瓦茨基,胡*****,ios服,SR
12919958,玉藻猫,r*****,安卓bili服,SR
12919959,齐格飞,a*****,安卓bili服,SR
12919960,尼古拉·特斯拉,a*****,安卓bili服,SSR
12919961,卫宫〔Assassin〕,w*****,安卓bili服,SR
12919962,贝奥武夫,光*****,安卓bili服,SR
12919963,酒吞童子,八*****,安卓bili服,SSR
12919964,卫宫〔Assassin〕,籍*****,安卓bili服,SR
12919965,酒吞童子,落*****,ios服,SSR
12919966,斯忒诺,萧*****,安卓bili服,SR
12919967,赫拉克勒斯,降*****,安卓bili服,SR
12919968,玛丽·安托瓦内特,栗*****,ios服,SR
