id,info,rname,sname,star
10932080,阿塔兰忒,p*****,安卓bili服,SR
10932081,阿塔兰忒,k*****,安卓bili服,SR
10932082,阿尔托莉雅·潘德拉贡,庄*****,安卓bili服,SSR
10932083,童谣,惟*****,安卓bili服,SR
10932084,弗兰肯斯坦,惟*****,安卓bili服,SR
10932085,童谣,g*****,安卓bili服,SR
10932086,南丁格尔,乐*****,安卓联运服,SSR
10932087,海伦娜·布拉瓦茨基,乐*****,安卓联运服,SR
10932088,莫德雷德,2*****,ios服,SSR
10932089,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
10932090,海伦娜·布拉瓦茨基,帅*****,ios服,SR
10932091,兰斯洛特,n*****,安卓bili服,SR
10932092,赫拉克勒斯,h*****,安卓bili服,SR
10932093,阿蒂拉,贞*****,安卓bili服,SSR
10932094,酒吞童子,二*****,安卓bili服,SSR
10932095,弗兰肯斯坦,二*****,安卓bili服,SR
10932096,玛尔达,v*****,安卓bili服,SR
10932097,斯忒诺,f*****,安卓bili服,SR
10932098,童谣,q*****,安卓bili服,SR
10932099,酒吞童子,s*****,安卓bili服,SSR
10932100,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10932101,童谣,一*****,安卓联运服,SR
10932102,卫宫〔Assassin〕,一*****,安卓联运服,SR
10932103,海伦娜·布拉瓦茨基,S*****,ios服,SR
10932104,芬恩·麦克库尔,夕*****,ios服,SR
10932105,阿斯托尔福,r*****,安卓bili服,SR
10932106,兰斯洛特,y*****,安卓bili服,SR
10932107,开膛手杰克,o*****,安卓bili服,SSR
10932108,迦尔纳,v*****,安卓bili服,SSR
10932109,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10932110,酒吞童子,r*****,安卓bili服,SSR
10932111,赫拉克勒斯,k*****,安卓bili服,SR
10932112,玛丽·安托瓦内特,郜*****,ios服,SR
10932113,海伦娜·布拉瓦茨基,d*****,ios服,SR
10932114,斯忒诺,p*****,安卓bili服,SR
10932115,玛丽·安托瓦内特,u*****,安卓bili服,SR
10932116,赫拉克勒斯,y*****,安卓bili服,SR
10932117,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
10932118,酒吞童子,j*****,安卓bili服,SSR
10932119,童谣,w*****,ios服,SR
10932120,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10932121,贞德,w*****,安卓bili服,SSR
10932122,斯忒诺,萤*****,安卓联运服,SR
10932123,玛尔达,a*****,ios服,SR
10932124,酒吞童子,4*****,安卓bili服,SSR
10932125,兰斯洛特,a*****,安卓bili服,SR
10932126,贝奥武夫,v*****,ios服,SR
10932127,酒吞童子,h*****,安卓bili服,SSR
10932128,罗摩,谯*****,安卓bili服,SR
10932129,芬恩·麦克库尔,夢*****,安卓联运服,SR
10932130,玉藻猫,夢*****,安卓联运服,SR
10932131,酒吞童子,s*****,安卓bili服,SSR
10932132,阿斯托尔福,s*****,安卓bili服,SR
10932133,骑士迪昂,寒*****,安卓联运服,SR
10932134,芬恩·麦克库尔,寒*****,安卓联运服,SR
10932135,齐格飞,妙*****,安卓bili服,SR
10932136,阿斯托尔福,p*****,安卓bili服,SR
10932137,斯忒诺,园*****,ios服,SR
10932138,齐格飞,园*****,ios服,SR
10932139,酒吞童子,园*****,ios服,SSR
10932140,酒吞童子,u*****,安卓bili服,SSR
10932141,卫宫,n*****,安卓bili服,SR
10932142,莫德雷德,a*****,安卓bili服,SSR
10932143,玛丽·安托瓦内特,s*****,安卓bili服,SR
10932144,兰斯洛特,小*****,ios服,SR
10932145,贝奥武夫,l*****,ios服,SR
10932146,玛尔达,A*****,ios服,SR
10932147,酒吞童子,s*****,安卓bili服,SSR
10932148,卫宫〔Assassin〕,濮*****,安卓bili服,SR
10932149,骑士迪昂,j*****,安卓bili服,SR
10932150,童谣,5*****,ios服,SR
10932151,酒吞童子,n*****,ios服,SSR
10932152,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10932153,玛尔达,你*****,安卓联运服,SR
10932154,玛尔达,3*****,安卓bili服,SR
10932155,阿塔兰忒,濮*****,安卓bili服,SR
10932156,弗拉德三世,u*****,ios服,SSR
10932157,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
10932158,卫宫,羽*****,安卓联运服,SR
10932159,阿斯托尔福,f*****,安卓bili服,SR
10932160,伊丽莎白·巴托里,g*****,安卓bili服,SR
10932161,酒吞童子,g*****,安卓bili服,SSR
10932162,阿塔兰忒,f*****,安卓bili服,SR
10932163,玛丽·安托瓦内特,1*****,安卓bili服,SR
10932164,斯忒诺,寒*****,安卓bili服,SR
10932165,玛尔达,八*****,安卓bili服,SR
10932166,卫宫〔Assassin〕,丶*****,安卓bili服,SR
10932167,酒吞童子,虞*****,安卓bili服,SSR
10932168,酒吞童子,m*****,安卓bili服,SSR
10932169,阿蒂拉,芙*****,安卓联运服,SSR
10932170,酒吞童子,b*****,安卓bili服,SSR
10932171,玛丽·安托瓦内特,b*****,安卓bili服,SR
10932172,玛丽·安托瓦内特,b*****,安卓bili服,SR
10932173,阿塔兰忒,K*****,ios服,SR
10932174,弗朗西斯·德雷克,7*****,安卓bili服,SSR
10932175,酒吞童子,i*****,安卓bili服,SSR
10932176,酒吞童子,f*****,安卓bili服,SSR
10932177,玉藻猫,l*****,安卓bili服,SR
10932178,酒吞童子,t*****,安卓bili服,SSR
10932179,骑士迪昂,1*****,安卓bili服,SR
