id,info,rname,sname,star
27484419,玛丽·安托瓦内特,X*****,安卓bili服,SR
27484420,玉藻猫,F*****,安卓bili服,SR
27484421,茨木童子,无*****,ios服,SR
27484422,茨木童子,t*****,安卓bili服,SR
27484423,玛尔达,d*****,ios服,SR
27484424,玉藻猫,d*****,ios服,SR
27484425,阿蒂拉,我*****,ios服,SSR
27484426,玛丽·安托瓦内特,f*****,安卓bili服,SR
27484427,玛丽·安托瓦内特,V*****,安卓bili服,SR
27484428,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
27484429,罗摩,o*****,安卓bili服,SR
27484430,茨木童子,e*****,安卓bili服,SR
27484431,茨木童子,7*****,安卓bili服,SR
27484432,玛尔达,楪*****,安卓bili服,SR
27484433,斯忒诺,楪*****,安卓bili服,SR
27484434,源赖光,楪*****,安卓bili服,SSR
27484435,玛尔达,m*****,ios服,SR
27484436,阿周那,心*****,安卓bili服,SSR
27484437,茨木童子,罒*****,安卓bili服,SR
27484438,茨木童子,圣*****,安卓bili服,SR
27484439,莫德雷德,大*****,ios服,SSR
27484440,茨木童子,C*****,ios服,SR
27484441,童谣,e*****,ios服,SR
27484442,弗兰肯斯坦, *****,ios服,SR
27484443,斯忒诺, *****,ios服,SR
27484444,赫拉克勒斯,k*****,安卓bili服,SR
27484445,源赖光,n*****,安卓bili服,SSR
27484446,玉藻猫,1*****,安卓bili服,SR
27484447,源赖光,Z*****,安卓bili服,SSR
27484448,莫德雷德,s*****,ios服,SSR
27484449,南丁格尔,s*****,ios服,SSR
27484450,李书文,s*****,ios服,SR
27484451,玛尔达,夜*****,安卓bili服,SR
27484452,赫拉克勒斯,夜*****,安卓bili服,SR
27484453,骑士迪昂,s*****,安卓bili服,SR
27484454,骑士迪昂,j*****,安卓bili服,SR
27484455,伊丽莎白·巴托里,4*****,安卓bili服,SR
27484456,茨木童子,T*****,安卓bili服,SR
27484457,源赖光,꧁*****,安卓bili服,SSR
27484458,卡米拉,h*****,安卓bili服,SR
27484459,芬恩·麦克库尔,c*****,安卓bili服,SR
27484460,茨木童子,c*****,安卓bili服,SR
27484461,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
27484462,玛丽·安托瓦内特,4*****,安卓bili服,SR
27484463,茨木童子,c*****,ios服,SR
27484464,源赖光,天*****,安卓联运服,SSR
27484465,玉藻猫,沙*****,安卓bili服,SR
27484466,齐格飞,快*****,安卓bili服,SR
27484467,童谣,Q*****,ios服,SR
27484468,茨木童子,e*****,ios服,SR
27484469,茨木童子,e*****,安卓bili服,SR
27484470,童谣,M*****,安卓bili服,SR
27484471,莫德雷德,西*****,安卓bili服,SSR
27484472,赫拉克勒斯,2*****,ios服,SR
27484473,骑士迪昂,7*****,安卓bili服,SR
27484474,茨木童子,车*****,ios服,SR
27484475,玉藻猫,j*****,安卓bili服,SR
27484476,玛尔达,r*****,安卓bili服,SR
27484477,斯忒诺,r*****,安卓bili服,SR
27484478,茨木童子,一*****,安卓联运服,SR
27484479,茨木童子,x*****,安卓bili服,SR
27484480,玛尔达,沉*****,安卓bili服,SR
27484481,卫宫〔Assassin〕,X*****,安卓bili服,SR
27484482,玛丽·安托瓦内特,8*****,ios服,SR
27484483,玛尔达,h*****,安卓bili服,SR
27484484,伊丽莎白·巴托里,k*****,安卓bili服,SR
27484485,伊丽莎白·巴托里,1*****,ios服,SR
27484486,骑士迪昂,Y*****,安卓bili服,SR
27484487,斯忒诺,8*****,ios服,SR
27484488,玛尔达,L*****,安卓bili服,SR
27484489,童谣,e*****,安卓bili服,SR
27484490,骑士迪昂,A*****,安卓bili服,SR
27484491,罗摩,1*****,安卓bili服,SR
27484492,伊丽莎白·巴托里,1*****,安卓bili服,SR
27484493,赫拉克勒斯,E*****,ios服,SR
27484494,骑士迪昂,l*****,安卓bili服,SR
27484495,卫宫,Y*****,安卓bili服,SR
27484496,斯忒诺,Y*****,安卓bili服,SR
27484497,卫宫,2*****,安卓bili服,SR
27484498,阿塔兰忒,a*****,安卓bili服,SR
27484499,阿塔兰忒,浮*****,安卓bili服,SR
27484500,玉藻猫,T*****,ios服,SR
27484501,卡米拉,9*****,安卓bili服,SR
27484502,玛尔达,S*****,安卓bili服,SR
27484503,玛丽·安托瓦内特,S*****,安卓bili服,SR
27484504,齐格飞,L*****,安卓bili服,SR
27484505,斯忒诺,8*****,安卓bili服,SR
27484506,卫宫,9*****,ios服,SR
27484507,赫拉克勒斯,多*****,安卓bili服,SR
27484508,源赖光,超*****,ios服,SSR
27484509,源赖光,4*****,ios服,SSR
27484510,斯忒诺,1*****,ios服,SR
27484511,卫宫,8*****,ios服,SR
27484512,卫宫,一*****,ios服,SR
27484513,伊丽莎白·巴托里,3*****,ios服,SR
27484514,玉藻猫,A*****,ios服,SR
27484515,骑士迪昂,V*****,ios服,SR
27484516,源赖光,x*****,安卓bili服,SSR
27484517,骑士迪昂,9*****,安卓bili服,SR
27484518,玛尔达,9*****,安卓bili服,SR
