id,info,rname,sname,star
30144939,南丁格尔,7*****,安卓bili服,SSR
30144940,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
30144941,阿斯托尔福,h*****,安卓bili服,SR
30144942,玛丽·安托瓦内特,x*****,ios服,SR
30144943,骑士迪昂,魚*****,ios服,SR
30144944,伊丽莎白·巴托里,6*****,安卓bili服,SR
30144945,玉藻猫,简*****,安卓bili服,SR
30144946,南丁格尔,心*****,安卓联运服,SSR
30144947,阿斯托尔福,扶*****,安卓联运服,SR
30144948,卡米拉,1*****,安卓bili服,SR
30144949,骑士迪昂,1*****,安卓bili服,SR
30144950,赫拉克勒斯,1*****,安卓bili服,SR
30144951,玉藻猫,1*****,安卓bili服,SR
30144952,伊丽莎白·巴托里,1*****,安卓bili服,SR
30144953,伊丽莎白·巴托里,1*****,安卓bili服,SR
30144954,玉藻猫,1*****,安卓bili服,SR
30144955,齐格飞,1*****,安卓bili服,SR
30144956,卫宫,1*****,安卓bili服,SR
30144957,卡米拉,1*****,安卓bili服,SR
30144958,伊丽莎白·巴托里,1*****,安卓bili服,SR
30144959,玛尔达,1*****,安卓bili服,SR
30144960,赫拉克勒斯,1*****,安卓bili服,SR
30144961,玛尔达,1*****,安卓bili服,SR
30144962,伊丽莎白·巴托里,1*****,安卓bili服,SR
30144963,卡米拉,1*****,安卓bili服,SR
30144964,卫宫,毋*****,安卓bili服,SR
30144965,玉藻猫,S*****,ios服,SR
30144966,童谣,一*****,安卓bili服,SR
30144967,斯忒诺,一*****,安卓bili服,SR
30144968,南丁格尔,小*****,安卓bili服,SSR
30144969,南丁格尔,红*****,安卓bili服,SSR
30144970,李书文,b*****,安卓bili服,SR
30144971,骑士迪昂,鹿*****,ios服,SR
30144972,卡米拉,A*****,安卓bili服,SR
30144973,斯忒诺,冰*****,安卓bili服,SR
30144974,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
30144975,玛丽·安托瓦内特,雷*****,安卓联运服,SR
30144976,玉藻前,雷*****,安卓联运服,SSR
30144977,斯忒诺,1*****,安卓bili服,SR
30144978,赫拉克勒斯,w*****,安卓bili服,SR
30144979,罗摩,玖*****,ios服,SR
30144980,库·丘林[Alter],逄*****,安卓bili服,SSR
30144981,玛尔达,d*****,安卓bili服,SR
30144982,骑士迪昂,d*****,安卓bili服,SR
30144983,伊丽莎白·巴托里,A*****,ios服,SR
30144984,玛尔达,1*****,安卓bili服,SR
30144985,卫宫,1*****,安卓bili服,SR
30144986,卫宫〔Assassin〕,L*****,安卓bili服,SR
30144987,贝奥武夫,月*****,安卓bili服,SR
30144988,李书文,g*****,安卓bili服,SR
30144989,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30144990,斯忒诺,e*****,安卓bili服,SR
30144991,卫宫,H*****,安卓联运服,SR
30144992,玉藻猫,H*****,安卓联运服,SR
30144993,芬恩·麦克库尔,R*****,ios服,SR
30144994,贞德,最*****,安卓bili服,SSR
30144995,阿斯托尔福,a*****,安卓bili服,SR
30144996,弗朗西斯·德雷克,崩*****,安卓bili服,SSR
30144997,美狄亚〔Lily〕,f*****,ios服,SR
30144998,弗拉德三世,꧁*****,安卓bili服,SSR
30144999,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
30145000,阿蒂拉,3*****,ios服,SSR
30145001,兰斯洛特,狐*****,安卓bili服,SR
30145002,贞德,狐*****,安卓bili服,SSR
30145003,弗拉德三世,绿*****,安卓bili服,SSR
30145004,芬恩·麦克库尔,绿*****,安卓bili服,SR
30145005,齐格飞,u*****,安卓bili服,SR
30145006,卫宫,3*****,ios服,SR
30145007,玛尔达,角*****,ios服,SR
30145008,骑士迪昂,角*****,ios服,SR
30145009,齐格飞,k*****,安卓bili服,SR
30145010,斯忒诺,一*****,安卓bili服,SR
30145011,弗兰肯斯坦,p*****,安卓bili服,SR
30145012,阿周那,1*****,安卓bili服,SSR
30145013,卫宫〔Assassin〕,N*****,安卓bili服,SR
30145014,莫德雷德,软*****,安卓联运服,SSR
30145015,兰斯洛特,F*****,安卓bili服,SR
30145016,阿塔兰忒,l*****,ios服,SR
30145017,罗摩,W*****,ios服,SR
30145018,尼古拉·特斯拉,小*****,安卓bili服,SSR
30145019,南丁格尔,桐*****,安卓bili服,SSR
30145020,斯忒诺,1*****,安卓bili服,SR
30145021,赫拉克勒斯,尔*****,安卓bili服,SR
30145022,卡米拉,Y*****,ios服,SR
30145023,阿斯托尔福,i*****,安卓bili服,SR
30145024,伊丽莎白·巴托里,廖*****,ios服,SR
30145025,贞德,廖*****,ios服,SSR
30145026,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30145027,齐格飞,C*****,安卓bili服,SR
30145028,兰斯洛特,C*****,安卓bili服,SR
30145029,罗摩,于*****,ios服,SR
30145030,卡米拉,a*****,ios服,SR
30145031,卡米拉,1*****,安卓bili服,SR
30145032,赫拉克勒斯,紫*****,ios服,SR
30145033,阿塔兰忒,a*****,安卓bili服,SR
30145034,卫宫,u*****,安卓bili服,SR
30145035,阿塔兰忒,噬*****,安卓bili服,SR
30145036,弗朗西斯·德雷克,污*****,ios服,SSR
30145037,玛丽·安托瓦内特,E*****,安卓bili服,SR
30145038,斯忒诺,1*****,安卓bili服,SR
