id,info,rname,sname,star
6934657,库·丘林[Alter],t*****,安卓bili服,SSR
6934658,卫宫,苍*****,ios服,SR
6934659,托马斯·爱迪生,韦*****,安卓bili服,SR
6934660,库·丘林[Alter],e*****,安卓bili服,SSR
6934661,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
6934662,阿塔兰忒,0*****,安卓bili服,SR
6934663,开膛手杰克,学*****,ios服,SSR
6934664,阿周那,k*****,安卓bili服,SSR
6934665,卫宫,e*****,ios服,SR
6934666,骑士迪昂,n*****,安卓bili服,SR
6934667,玛尔达,n*****,安卓bili服,SR
6934668,赫拉克勒斯,q*****,安卓bili服,SR
6934669,玉藻猫,w*****,安卓bili服,SR
6934670,托马斯·爱迪生,闻*****,安卓bili服,SR
6934671,托马斯·爱迪生,茅*****,安卓bili服,SR
6934672,玛尔达,b*****,安卓bili服,SR
6934673,骑士迪昂,0*****,安卓bili服,SR
6934674,托马斯·爱迪生,3*****,安卓bili服,SR
6934675,伊丽莎白·巴托里,时*****,安卓bili服,SR
6934676,伊丽莎白·巴托里,j*****,安卓bili服,SR
6934677,玛丽·安托瓦内特,羊*****,安卓bili服,SR
6934678,骑士迪昂,i*****,安卓bili服,SR
6934679,卫宫〔Assassin〕,Z*****,ios服,SR
6934680,罗摩,1*****,安卓bili服,SR
6934681,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
6934682,托马斯·爱迪生,a*****,安卓bili服,SR
6934683,托马斯·爱迪生,孤*****,安卓bili服,SR
6934684,卡米拉,K*****,安卓bili服,SR
6934685,玉藻前,a*****,安卓bili服,SSR
6934686,卫宫,V*****,ios服,SR
6934687,卫宫,佘*****,安卓bili服,SR
