id,info,rname,sname,star
29699327,齐格飞,M*****,安卓bili服,SR
29699328,玉藻猫,1*****,安卓bili服,SR
29699329,斯忒诺,3*****,ios服,SR
29699330,玛尔达,1*****,安卓bili服,SR
29699331,卫宫,W*****,ios服,SR
29699332,赫拉克勒斯,3*****,安卓bili服,SR
29699333,卫宫,谷*****,安卓bili服,SR
29699334,玛丽·安托瓦内特,咕*****,安卓bili服,SR
29699335,斯忒诺,2*****,安卓bili服,SR
29699336,玛丽·安托瓦内特,i*****,安卓bili服,SR
29699337,童谣,简*****,安卓bili服,SR
29699338,玛尔达,c*****,安卓bili服,SR
29699339,开膛手杰克,贪*****,安卓联运服,SSR
29699340,贞德,b*****,ios服,SSR
29699341,卡米拉,5*****,安卓bili服,SR
29699342,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,ios服,SSR
29699343,开膛手杰克,晓*****,安卓联运服,SSR
29699344,卫宫,t*****,ios服,SR
29699345,骑士迪昂,t*****,ios服,SR
29699346,伊丽莎白·巴托里,3*****,安卓bili服,SR
29699347,伊丽莎白·巴托里,3*****,安卓bili服,SR
29699348,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,ios服,SR
29699349,玉藻猫,j*****,ios服,SR
29699350,赫拉克勒斯,j*****,ios服,SR
29699351,弗兰肯斯坦,T*****,安卓联运服,SR
29699352,罗摩,A*****,安卓bili服,SR
29699353,齐格飞,Y*****,安卓bili服,SR
29699354,卫宫,Y*****,安卓bili服,SR
29699355,玉藻猫,r*****,安卓bili服,SR
29699356,阿塔兰忒,r*****,安卓bili服,SR
29699357,玛丽·安托瓦内特,c*****,安卓bili服,SR
29699358,齐格飞,c*****,安卓bili服,SR
29699359,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29699360,弗拉德三世,理*****,安卓bili服,SSR
29699361,卫宫〔Assassin〕,r*****,安卓bili服,SR
29699362,芬恩·麦克库尔,樱*****,安卓bili服,SR
29699363,伊丽莎白·巴托里,9*****,安卓bili服,SR
29699364,骑士迪昂,Q*****,ios服,SR
29699365,斯忒诺,Q*****,ios服,SR
29699366,卡米拉,B*****,ios服,SR
29699367,俄里翁,V*****,安卓bili服,SSR
29699368,卫宫,A*****,安卓bili服,SR
29699369,莫德雷德,e*****,安卓bili服,SSR
29699370,童谣,S*****,安卓bili服,SR
29699371,齐格飞,P*****,安卓bili服,SR
29699372,玛丽·安托瓦内特,贞*****,安卓bili服,SR
29699373,玛丽·安托瓦内特,1*****,安卓bili服,SR
29699374,齐格飞,1*****,安卓bili服,SR
29699375,贞德,1*****,安卓bili服,SSR
29699376,齐格飞,Q*****,ios服,SR
29699377,斯忒诺,6*****,安卓bili服,SR
29699378,齐格飞,i*****,安卓bili服,SR
29699379,尼禄·克劳狄乌斯,天*****,ios服,SR
29699380,阿周那,狗*****,安卓bili服,SSR
29699381,弗兰肯斯坦,栗*****,安卓bili服,SR
29699382,斯忒诺,8*****,ios服,SR
29699383,贞德,d*****,ios服,SSR
29699384,骑士迪昂,d*****,ios服,SR
29699385,卫宫,1*****,ios服,SR
29699386,卫宫〔Assassin〕,1*****,ios服,SR
29699387,弗拉德三世,弓*****,安卓bili服,SSR
29699388,玛尔达,弓*****,安卓bili服,SR
29699389,玛丽·安托瓦内特,一*****,ios服,SR
29699390,卫宫,B*****,安卓bili服,SR
29699391,卡米拉,o*****,ios服,SR
29699392,骑士迪昂,o*****,ios服,SR
29699393,伊丽莎白·巴托里,o*****,ios服,SR
29699394,赫拉克勒斯,8*****,安卓bili服,SR
29699395,骑士迪昂,i*****,ios服,SR
29699396,玛尔达,h*****,安卓bili服,SR
29699397,贝奥武夫,u*****,ios服,SR
29699398,斯忒诺,8*****,安卓bili服,SR
29699399,罗摩,卡*****,安卓联运服,SR
29699400,兰斯洛特,卡*****,安卓联运服,SR
29699401,弗拉德三世,L*****,ios服,SSR
29699402,卫宫〔Assassin〕,L*****,ios服,SR
29699403,伊丽莎白·巴托里,q*****,ios服,SR
29699404,卫宫,q*****,ios服,SR
29699405,斯忒诺,F*****,ios服,SR
29699406,玛丽·安托瓦内特,研*****,ios服,SR
29699407,李书文,F*****,ios服,SR
29699408,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
29699409,玛尔达,0*****,安卓bili服,SR
29699410,卡米拉,7*****,ios服,SR
29699411,卫宫,7*****,ios服,SR
29699412,贞德,k*****,安卓bili服,SSR
29699413,玉藻猫,k*****,安卓bili服,SR
29699414,卡米拉,竺*****,安卓bili服,SR
29699415,玉藻猫,D*****,安卓bili服,SR
29699416,玉藻猫,O*****,ios服,SR
29699417,卡米拉,O*****,ios服,SR
29699418,卫宫,I*****,ios服,SR
29699419,齐格飞,1*****,ios服,SR
29699420,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29699421,兰斯洛特,5*****,安卓bili服,SR
29699422,卫宫,W*****,安卓bili服,SR
29699423,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29699424,玉藻猫,u*****,ios服,SR
29699425,阿蒂拉,c*****,ios服,SSR
29699426,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
