id,info,rname,sname,star
12797231,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12797232,兰斯洛特,6*****,安卓bili服,SR
12797233,酒吞童子,徐*****,安卓bili服,SSR
12797234,阿蒂拉,e*****,安卓bili服,SSR
12797235,贝奥武夫,樱*****,ios服,SR
12797236,贝奥武夫,雕*****,安卓bili服,SR
12797237,安妮·伯妮＆玛莉·瑞德,雕*****,安卓bili服,SR
12797238,卡米拉,丽*****,安卓联运服,SR
12797239,齐格飞,7*****,ios服,SR
12797240,酒吞童子,六*****,安卓bili服,SSR
12797241,伊丽莎白·巴托里,e*****,安卓bili服,SR
12797242,玛尔达,a*****,安卓bili服,SR
12797243,芬恩·麦克库尔,陈*****,安卓联运服,SR
12797244,迦尔纳,y*****,安卓bili服,SSR
12797245,阿斯托尔福,黑*****,ios服,SR
12797246,酒吞童子,叶*****,安卓联运服,SSR
12797247,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12797248,伊丽莎白·巴托里,c*****,安卓bili服,SR
12797249,罗摩,2*****,安卓bili服,SR
12797250,玛尔达,1*****,安卓bili服,SR
12797251,齐格飞,白*****,ios服,SR
12797252,玛丽·安托瓦内特,b*****,ios服,SR
12797253,卡米拉,a*****,ios服,SR
12797254,骑士迪昂,i*****,安卓bili服,SR
12797255,南丁格尔,i*****,安卓bili服,SSR
12797256,玛尔达,i*****,安卓bili服,SR
12797257,贝奥武夫,9*****,安卓bili服,SR
12797258,俄里翁,s*****,安卓bili服,SSR
12797259,酒吞童子,凝*****,安卓bili服,SSR
12797260,弗兰肯斯坦,凝*****,安卓bili服,SR
12797261,玛尔达,枫*****,安卓联运服,SR
