id,info,rname,sname,star
25439881,茨木童子,爸*****,安卓bili服,SR
25439882,茨木童子,c*****,ios服,SR
25439883,茨木童子,无*****,安卓联运服,SR
25439884,茨木童子,无*****,安卓联运服,SR
25439885,童谣,a*****,ios服,SR
25439886,贞德,d*****,安卓bili服,SSR
25439887,源赖光,f*****,ios服,SSR
25439888,茨木童子,f*****,ios服,SR
25439889,贝奥武夫,6*****,安卓bili服,SR
25439890,兰斯洛特,g*****,ios服,SR
25439891,茨木童子,全*****,安卓bili服,SR
25439892,茨木童子,玖*****,ios服,SR
25439893,源赖光,a*****,安卓bili服,SSR
25439894,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25439895,茨木童子,f*****,安卓bili服,SR
25439896,玛丽·安托瓦内特,f*****,安卓bili服,SR
25439897,源赖光,子*****,安卓bili服,SSR
25439898,赫拉克勒斯,凉*****,安卓联运服,SR
25439899,迦尔纳,凉*****,安卓联运服,SSR
25439900,卡米拉,细*****,安卓bili服,SR
25439901,女王梅芙,3*****,安卓bili服,SSR
25439902,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25439903,玉藻猫,j*****,安卓bili服,SR
25439904,美狄亚〔Lily〕,j*****,安卓bili服,SR
25439905,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25439906,茨木童子,白*****,安卓bili服,SR
25439907,芬恩·麦克库尔,天*****,安卓bili服,SR
25439908,弗兰肯斯坦,巨*****,安卓bili服,SR
25439909,贝奥武夫,t*****,安卓bili服,SR
25439910,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25439911,茨木童子,t*****,安卓bili服,SR
