id,info,rname,sname,star
11960570,卫宫,q*****,安卓bili服,SR
11960571,玉藻猫,b*****,安卓bili服,SR
11960572,阿斯托尔福,b*****,安卓bili服,SR
11960573,伊丽莎白·巴托里,1*****,安卓bili服,SR
11960574,玛尔达,S*****,ios服,SR
11960575,斯忒诺,督*****,安卓bili服,SR
11960576,骑士迪昂,e*****,安卓bili服,SR
11960577,托马斯·爱迪生,迟*****,安卓bili服,SR
11960578,开膛手杰克,e*****,ios服,SSR
11960579,伊丽莎白·巴托里,钓*****,安卓联运服,SR
11960580,骑士迪昂,钓*****,安卓联运服,SR
11960581,罗摩,i*****,安卓bili服,SR
11960582,斯忒诺,存*****,安卓bili服,SR
11960583,赫拉克勒斯,存*****,安卓bili服,SR
11960584,贝奥武夫,僵*****,ios服,SR
11960585,伊丽莎白·巴托里,j*****,安卓bili服,SR
11960586,伊丽莎白·巴托里,l*****,ios服,SR
11960587,弗兰肯斯坦,燃*****,安卓bili服,SR
11960588,库·丘林[Alter],c*****,安卓bili服,SSR
11960589,卡米拉,q*****,安卓bili服,SR
11960590,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11960591,玛尔达,[*****,ios服,SR
11960592,玛尔达,有*****,安卓bili服,SR
11960593,斯忒诺,a*****,安卓bili服,SR
11960594,酒吞童子,卫*****,安卓bili服,SSR
11960595,卫宫,十*****,安卓bili服,SR
11960596,伊丽莎白·巴托里,十*****,安卓bili服,SR
11960597,莫德雷德,归*****,安卓bili服,SSR
11960598,斯忒诺,Ï*****,安卓bili服,SR
11960599,卫宫,c*****,安卓bili服,SR
11960600,玛尔达,b*****,安卓bili服,SR
