id,info,rname,sname,star
29279210,赫拉克勒斯,灵*****,安卓bili服,SR
29279211,伊丽莎白·巴托里,e*****,ios服,SR
29279212,伊丽莎白·巴托里,0*****,ios服,SR
29279213,开膛手杰克,7*****,安卓bili服,SSR
29279214,美狄亚〔Lily〕,n*****,安卓bili服,SR
29279215,芬恩·麦克库尔,7*****,ios服,SR
29279216,迦尔纳,乐*****,安卓联运服,SSR
29279217,阿蒂拉,乐*****,安卓联运服,SSR
29279218,海伦娜·布拉瓦茨基,乐*****,安卓联运服,SR
29279219,齐格飞,4*****,安卓bili服,SR
29279220,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29279221,骑士迪昂,J*****,ios服,SR
29279222,卫宫,J*****,ios服,SR
29279223,玉藻猫,梦*****,安卓bili服,SR
29279224,斯忒诺,t*****,ios服,SR
29279225,开膛手杰克,鲁*****,安卓bili服,SSR
29279226,贞德,星*****,ios服,SSR
29279227,库·丘林[Alter],a*****,安卓bili服,SSR
29279228,玛丽·安托瓦内特,B*****,安卓bili服,SR
29279229,阿塔兰忒,菲*****,安卓联运服,SR
29279230,卡米拉,D*****,安卓bili服,SR
29279231,海伦娜·布拉瓦茨基,N*****,ios服,SR
29279232,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
29279233,玉藻猫,橙*****,安卓bili服,SR
29279234,开膛手杰克,苦*****,ios服,SSR
29279235,赫拉克勒斯,苦*****,ios服,SR
29279236,骑士迪昂,林*****,安卓bili服,SR
29279237,诸葛孔明〔埃尔梅罗Ⅱ世〕,姝*****,ios服,SSR
29279238,玛尔达,方*****,安卓bili服,SR
29279239,安妮·伯妮＆玛莉·瑞德,姝*****,ios服,SR
29279240,玛丽·安托瓦内特,3*****,ios服,SR
29279241,卫宫,r*****,ios服,SR
29279242,玛尔达,神*****,ios服,SR
29279243,俄里翁,1*****,安卓bili服,SSR
29279244,开膛手杰克,正*****,安卓bili服,SSR
29279245,玉藻猫,4*****,安卓bili服,SR
29279246,托马斯·爱迪生,司*****,安卓bili服,SR
29279247,开膛手杰克,血*****,安卓联运服,SSR
29279248,玉藻猫,5*****,ios服,SR
29279249,玛尔达,5*****,ios服,SR
29279250,卫宫,p*****,安卓bili服,SR
29279251,赫拉克勒斯,p*****,安卓bili服,SR
29279252,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
29279253,卡米拉,8*****,ios服,SR
29279254,玉藻猫,8*****,ios服,SR
29279255,卫宫,p*****,安卓bili服,SR
29279256,玛丽·安托瓦内特,g*****,安卓bili服,SR
29279257,斯忒诺,音*****,ios服,SR
29279258,齐格飞,音*****,ios服,SR
29279259,莫德雷德,i*****,安卓bili服,SSR
29279260,卡米拉,之*****,安卓bili服,SR
29279261,玉藻猫,9*****,ios服,SR
29279262,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29279263,弗朗西斯·德雷克,W*****,安卓bili服,SSR
29279264,伊丽莎白·巴托里,W*****,安卓bili服,SR
29279265,玛尔达,7*****,ios服,SR
29279266,卫宫,x*****,安卓bili服,SR
29279267,玛尔达,x*****,安卓bili服,SR
29279268,玉藻猫,x*****,安卓bili服,SR
29279269,卫宫,U*****,ios服,SR
29279270,赫拉克勒斯,消*****,安卓bili服,SR
29279271,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
29279272,阿斯托尔福,j*****,安卓bili服,SR
29279273,南丁格尔,宇*****,ios服,SSR
29279274,罗摩,达*****,安卓联运服,SR
29279275,卫宫,D*****,ios服,SR
29279276,骑士迪昂,m*****,安卓bili服,SR
29279277,阿斯托尔福,a*****,安卓bili服,SR
29279278,卫宫,Y*****,安卓bili服,SR
29279279,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
29279280,伊丽莎白·巴托里,T*****,ios服,SR
29279281,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29279282,阿尔托莉雅·潘德拉贡〔Alter〕,刚*****,安卓bili服,SR
29279283,玛丽·安托瓦内特,s*****,安卓bili服,SR
29279284,齐格飞,s*****,安卓bili服,SR
29279285,赫拉克勒斯,G*****,ios服,SR
29279286,赫拉克勒斯,冯*****,ios服,SR
29279287,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
29279288,女王梅芙,5*****,安卓bili服,SSR
29279289,卡米拉,逆*****,安卓联运服,SR
29279290,卡米拉,t*****,ios服,SR
29279291,弗朗西斯·德雷克,P*****,安卓bili服,SSR
29279292,玛尔达,y*****,安卓bili服,SR
29279293,托马斯·爱迪生,m*****,安卓bili服,SR
29279294,斯忒诺,a*****,ios服,SR
29279295,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29279296,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
29279297,弗朗西斯·德雷克,破*****,安卓bili服,SSR
29279298,赫拉克勒斯,破*****,安卓bili服,SR
29279299,罗摩,夜*****,ios服,SR
29279300,玉藻猫,k*****,ios服,SR
29279301,女王梅芙,5*****,安卓bili服,SSR
29279302,贝奥武夫,白*****,ios服,SR
29279303,托马斯·爱迪生,r*****,安卓bili服,SR
29279304,斯忒诺,u*****,安卓bili服,SR
29279305,玛尔达,闾*****,安卓bili服,SR
29279306,玛尔达,8*****,ios服,SR
29279307,伊丽莎白·巴托里,x*****,安卓bili服,SR
29279308,阿尔托莉雅·潘德拉贡,骨*****,ios服,SSR
29279309,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
