id,info,rname,sname,star
12423281,阿斯托尔福,c*****,ios服,SR
12423282,阿斯托尔福,e*****,安卓bili服,SR
12423283,酒吞童子,e*****,安卓bili服,SSR
12423284,芬恩·麦克库尔,6*****,ios服,SR
12423285,弗兰肯斯坦,胖*****,安卓bili服,SR
12423286,齐格飞,t*****,安卓bili服,SR
12423287,兰斯洛特,l*****,ios服,SR
12423288,斯忒诺,l*****,ios服,SR
12423289,玛丽·安托瓦内特,o*****,安卓bili服,SR
12423290,斯忒诺,o*****,安卓bili服,SR
12423291,玛尔达,o*****,安卓bili服,SR
12423292,酒吞童子,4*****,ios服,SSR
12423293,酒吞童子,6*****,ios服,SSR
12423294,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12423295,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12423296,赫拉克勒斯,D*****,ios服,SR
12423297,斯忒诺,好*****,安卓bili服,SR
12423298,斯忒诺,P*****,ios服,SR
12423299,齐格飞,P*****,ios服,SR
12423300,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
12423301,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12423302,海伦娜·布拉瓦茨基,8*****,ios服,SR
12423303,南丁格尔,破*****,ios服,SSR
12423304,童谣,1*****,安卓联运服,SR
12423305,齐格飞,c*****,ios服,SR
12423306,斯忒诺,飒*****,ios服,SR
12423307,南丁格尔,m*****,ios服,SSR
12423308,卫宫〔Assassin〕,m*****,ios服,SR
12423309,贞德,t*****,ios服,SSR
12423310,贞德,令*****,ios服,SSR
12423311,齐格飞,7*****,安卓bili服,SR
