id,info,rname,sname,star
15171388,李书文,飞*****,安卓bili服,SR
15171389,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,安卓bili服,SR
15171390,弗兰肯斯坦,彼*****,ios服,SR
15171391,罗摩,看*****,安卓bili服,SR
15171392,女王梅芙,6*****,安卓bili服,SSR
15171393,阿蒂拉,k*****,安卓bili服,SSR
15171394,李书文,强*****,安卓bili服,SR
15171395,玉藻猫,一*****,ios服,SR
15171396,玄奘三藏,1*****,ios服,SSR
15171397,斯忒诺,1*****,ios服,SR
15171398,罗摩,1*****,安卓bili服,SR
15171399,阿蒂拉,1*****,安卓bili服,SSR
15171400,迦尔纳,1*****,安卓bili服,SSR
15171401,斯忒诺,阿*****,安卓bili服,SR
15171402,玄奘三藏,8*****,安卓bili服,SSR
15171403,李书文,涬*****,安卓bili服,SR
15171404,卡米拉,g*****,安卓bili服,SR
15171405,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15171406,阿周那,4*****,ios服,SSR
15171407,美狄亚〔Lily〕,4*****,ios服,SR
15171408,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15171409,李书文,樱*****,ios服,SR
15171410,阿斯托尔福,樱*****,ios服,SR
15171411,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
15171412,玛丽·安托瓦内特,1*****,安卓bili服,SR
15171413,李书文,李*****,安卓bili服,SR
15171414,玉藻猫,忧*****,安卓bili服,SR
15171415,兰斯洛特,研*****,ios服,SR
15171416,伊丽莎白·巴托里,远*****,安卓bili服,SR
15171417,李书文,ぐ*****,安卓bili服,SR
15171418,阿蒂拉,t*****,安卓bili服,SSR
