id,info,rname,sname,star
23730483,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23730484,玛丽·安托瓦内特,r*****,安卓bili服,SR
23730485,贝奥武夫,F*****,ios服,SR
23730486,茨木童子,F*****,ios服,SR
23730487,源赖光,容*****,安卓bili服,SSR
23730488,阿塔兰忒,容*****,安卓bili服,SR
23730489,源赖光,荣*****,ios服,SSR
23730490,玛尔达,含*****,安卓bili服,SR
23730491,茨木童子,K*****,ios服,SR
23730492,玉藻猫,微*****,安卓bili服,SR
23730493,玉藻猫,微*****,安卓bili服,SR
23730494,茨木童子,s*****,ios服,SR
23730495,源赖光,c*****,安卓bili服,SSR
23730496,安妮·伯妮＆玛莉·瑞德,噜*****,ios服,SR
23730497,芬恩·麦克库尔,n*****,安卓bili服,SR
23730498,卫宫,欺*****,ios服,SR
23730499,赫拉克勒斯,1*****,安卓bili服,SR
23730500,玛丽·安托瓦内特,e*****,安卓bili服,SR
23730501,茨木童子,W*****,安卓bili服,SR
23730502,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
23730503,茨木童子,L*****,ios服,SR
23730504,源赖光,光*****,ios服,SSR
23730505,齐格飞,2*****,ios服,SR
23730506,茨木童子,秦*****,安卓bili服,SR
23730507,源赖光,傾*****,ios服,SSR
23730508,茨木童子,梦*****,安卓bili服,SR
23730509,童谣,派*****,ios服,SR
23730510,俄里翁,翠*****,安卓联运服,SSR
23730511,茨木童子,l*****,安卓bili服,SR
23730512,弗拉德三世,初*****,ios服,SSR
23730513,卫宫〔Assassin〕,初*****,ios服,SR
