id,info,rname,sname,star
20033137,斯卡哈,a*****,ios服,SSR
20033138,南丁格尔,6*****,安卓bili服,SSR
20033139,赫拉克勒斯,宗*****,安卓bili服,SR
20033140,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
20033141,卫宫,f*****,安卓bili服,SR
20033142,罗摩,判*****,安卓bili服,SR
20033143,斯卡哈,傲*****,安卓bili服,SSR
20033144,南丁格尔,心*****,安卓联运服,SSR
20033145,齐格飞,H*****,ios服,SR
20033146,库·丘林[Alter],r*****,安卓bili服,SSR
20033147,玉藻前,r*****,安卓bili服,SSR
20033148,卫宫,纳*****,安卓bili服,SR
20033149,兰斯洛特,纳*****,安卓bili服,SR
20033150,斯卡哈,4*****,安卓bili服,SSR
20033151,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20033152,赫拉克勒斯,正*****,安卓bili服,SR
20033153,斯卡哈,n*****,安卓bili服,SSR
20033154,伊丽莎白·巴托里,繁*****,安卓bili服,SR
20033155,阿塔兰忒,芊*****,安卓bili服,SR
20033156,斯卡哈,f*****,ios服,SSR
20033157,卫宫,f*****,ios服,SR
20033158,斯卡哈,e*****,ios服,SSR
20033159,斯卡哈,a*****,ios服,SSR
20033160,斯忒诺,军*****,安卓bili服,SR
20033161,海伦娜·布拉瓦茨基,罗*****,ios服,SR
20033162,斯卡哈,闲*****,安卓bili服,SSR
20033163,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
20033164,斯卡哈,m*****,安卓bili服,SSR
20033165,阿斯托尔福,o*****,安卓bili服,SR
20033166,斯卡哈,嗜*****,ios服,SSR
20033167,骑士迪昂,I*****,安卓bili服,SR
20033168,赫拉克勒斯,生*****,安卓bili服,SR
20033169,阿斯托尔福,空*****,安卓bili服,SR
20033170,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
20033171,玉藻猫,翼*****,安卓bili服,SR
20033172,斯卡哈,琴*****,安卓bili服,SSR
20033173,斯卡哈,英*****,安卓bili服,SSR
20033174,齐格飞,a*****,安卓bili服,SR
20033175,玛丽·安托瓦内特,唯*****,ios服,SR
20033176,斯卡哈,唯*****,ios服,SSR
20033177,玉藻猫,逆*****,安卓bili服,SR
20033178,罗摩,k*****,ios服,SR
20033179,斯卡哈,k*****,ios服,SSR
20033180,阿塔兰忒,H*****,安卓bili服,SR
20033181,玛尔达,s*****,安卓bili服,SR
20033182,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20033183,赫拉克勒斯,s*****,安卓bili服,SR
20033184,海伦娜·布拉瓦茨基,中*****,ios服,SR
20033185,海伦娜·布拉瓦茨基,漬*****,安卓bili服,SR
20033186,斯卡哈,怀*****,安卓bili服,SSR
20033187,玛尔达,怀*****,安卓bili服,SR
20033188,斯忒诺,圣*****,安卓联运服,SR
20033189,斯忒诺,T*****,ios服,SR
20033190,卡米拉,涤*****,安卓bili服,SR
20033191,斯卡哈,普*****,安卓bili服,SSR
20033192,骑士迪昂,6*****,ios服,SR
20033193,玛丽·安托瓦内特,i*****,安卓bili服,SR
20033194,斯忒诺,含*****,ios服,SR
20033195,卫宫,7*****,安卓bili服,SR
20033196,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
20033197,斯卡哈,p*****,ios服,SSR
20033198,赫拉克勒斯,A*****,安卓bili服,SR
20033199,玛尔达,雪*****,ios服,SR
20033200,阿周那,余*****,安卓联运服,SSR
20033201,斯卡哈,[*****,安卓bili服,SSR
20033202,卡米拉,[*****,安卓bili服,SR
20033203,南丁格尔,F*****,ios服,SSR
20033204,童谣,5*****,安卓bili服,SR
20033205,贝奥武夫,5*****,安卓bili服,SR
20033206,斯卡哈,5*****,安卓bili服,SSR
20033207,芬恩·麦克库尔,a*****,ios服,SR
20033208,弗兰肯斯坦,a*****,ios服,SR
20033209,卡米拉,东*****,安卓bili服,SR
20033210,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20033211,斯卡哈,切*****,安卓bili服,SSR
20033212,赫拉克勒斯,木*****,安卓bili服,SR
20033213,玛尔达,八*****,ios服,SR
20033214,弗兰肯斯坦,安*****,安卓bili服,SR
20033215,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
20033216,弗兰肯斯坦,l*****,安卓bili服,SR
20033217,斯卡哈,l*****,安卓bili服,SSR
20033218,贞德,s*****,安卓bili服,SSR
20033219,阿塔兰忒,0*****,安卓bili服,SR
20033220,阿周那,1*****,安卓bili服,SSR
20033221,卫宫,l*****,ios服,SR
20033222,尼禄·克劳狄乌斯,3*****,ios服,SR
20033223,童谣,0*****,安卓bili服,SR
20033224,卫宫,e*****,安卓bili服,SR
20033225,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
20033226,卫宫〔Assassin〕,静*****,ios服,SR
20033227,伊丽莎白·巴托里,懒*****,安卓bili服,SR
20033228,玉藻猫,高*****,ios服,SR
20033229,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20033230,伊丽莎白·巴托里,就*****,安卓bili服,SR
20033231,骑士迪昂,就*****,安卓bili服,SR
20033232,玛尔达,就*****,安卓bili服,SR
20033233,卡米拉,M*****,安卓bili服,SR
20033234,卫宫〔Assassin〕,e*****,安卓bili服,SR
20033235,斯卡哈,亏*****,ios服,SSR
20033236,斯卡哈,i*****,安卓bili服,SSR
