id,info,rname,sname,star
12182285,玉藻前,忽*****,安卓bili服,SSR
12182286,童谣,c*****,ios服,SR
12182287,玛尔达,w*****,安卓bili服,SR
12182288,阿斯托尔福,n*****,安卓bili服,SR
12182289,贝奥武夫,執*****,安卓bili服,SR
12182290,莫德雷德,卉*****,安卓bili服,SSR
12182291,酒吞童子,奈*****,安卓bili服,SSR
12182292,罗摩,1*****,安卓bili服,SR
12182293,酒吞童子,c*****,ios服,SSR
12182294,酒吞童子,透*****,安卓bili服,SSR
12182295,童谣,r*****,安卓bili服,SR
12182296,骑士迪昂,枭*****,安卓bili服,SR
12182297,海伦娜·布拉瓦茨基,男*****,安卓bili服,SR
12182298,阿蒂拉,5*****,安卓bili服,SSR
12182299,弗兰肯斯坦,h*****,安卓bili服,SR
12182300,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12182301,罗摩,D*****,ios服,SR
12182302,童谣,电*****,安卓bili服,SR
12182303,芬恩·麦克库尔,a*****,安卓bili服,SR
12182304,齐格飞,a*****,安卓bili服,SR
12182305,阿斯托尔福,堵*****,安卓bili服,SR
12182306,玛尔达,0*****,安卓bili服,SR
12182307,卫宫,a*****,ios服,SR
12182308,罗摩,Q*****,ios服,SR
12182309,阿塔兰忒,霖*****,安卓bili服,SR
12182310,卡米拉,G*****,ios服,SR
12182311,美狄亚〔Lily〕,a*****,安卓联运服,SR
12182312,玛尔达,Z*****,ios服,SR
12182313,兰斯洛特,M*****,ios服,SR
12182314,卫宫〔Assassin〕,柠*****,安卓联运服,SR
12182315,卡米拉,狄*****,ios服,SR
