id,info,rname,sname,star
28510287,茨木童子,凤*****,安卓bili服,SR
28510288,赫拉克勒斯,c*****,安卓bili服,SR
28510289,源赖光,魏*****,ios服,SSR
28510290,源赖光,韩*****,安卓bili服,SSR
28510291,茨木童子,非*****,安卓bili服,SR
28510292,源赖光,我*****,安卓bili服,SSR
28510293,茨木童子,3*****,安卓bili服,SR
28510294,齐格飞,虚*****,安卓bili服,SR
28510295,尼禄·克劳狄乌斯,3*****,ios服,SR
28510296,源赖光,伪*****,安卓bili服,SSR
28510297,茨木童子,4*****,安卓bili服,SR
28510298,源赖光,r*****,安卓bili服,SSR
28510299,阿斯托尔福,B*****,安卓bili服,SR
28510300,卡米拉,.*****,安卓bili服,SR
28510301,阿斯托尔福,t*****,安卓bili服,SR
28510302,茨木童子,只*****,安卓bili服,SR
28510303,茨木童子,古*****,安卓bili服,SR
28510304,骑士迪昂,唉*****,ios服,SR
28510305,源赖光,唉*****,ios服,SSR
28510306,莫德雷德,唉*****,ios服,SSR
28510307,茨木童子,6*****,ios服,SR
28510308,源赖光,航*****,安卓bili服,SSR
28510309,弗兰肯斯坦,d*****,ios服,SR
28510310,童谣,汉*****,安卓bili服,SR
28510311,源赖光,土*****,安卓bili服,SSR
28510312,茨木童子,开*****,安卓bili服,SR
28510313,源赖光,开*****,安卓bili服,SSR
28510314,源赖光,c*****,安卓bili服,SSR
28510315,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28510316,茨木童子,r*****,安卓bili服,SR
28510317,茨木童子,d*****,ios服,SR
