id,info,rname,sname,star
10927160,伊丽莎白·巴托里,艾*****,安卓联运服,SR
10927161,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
10927162,骑士迪昂,6*****,安卓bili服,SR
10927163,齐格飞,j*****,安卓联运服,SR
10927164,莫德雷德,F*****,ios服,SSR
10927165,卫宫〔Assassin〕,向*****,ios服,SR
10927166,兰斯洛特,e*****,ios服,SR
10927167,芬恩·麦克库尔,h*****,安卓bili服,SR
10927168,酒吞童子,u*****,安卓bili服,SSR
10927169,阿塔兰忒,G*****,ios服,SR
10927170,伊丽莎白·巴托里,咕*****,安卓bili服,SR
10927171,迦尔纳,r*****,安卓bili服,SSR
10927172,兰斯洛特,5*****,安卓bili服,SR
10927173,酒吞童子,r*****,ios服,SSR
10927174,酒吞童子,连*****,安卓bili服,SSR
10927175,南丁格尔,田*****,安卓bili服,SSR
10927176,伊丽莎白·巴托里,远*****,ios服,SR
10927177,齐格飞,小*****,安卓联运服,SR
10927178,卫宫,孙*****,ios服,SR
10927179,海伦娜·布拉瓦茨基,仉*****,安卓bili服,SR
10927180,骑士迪昂,s*****,ios服,SR
10927181,童谣,1*****,ios服,SR
10927182,贝奥武夫,o*****,ios服,SR
10927183,赫拉克勒斯,1*****,ios服,SR
10927184,卡米拉,幻*****,安卓bili服,SR
10927185,玉藻猫,幻*****,安卓bili服,SR
10927186,玛尔达,a*****,安卓bili服,SR
10927187,芬恩·麦克库尔,向*****,安卓bili服,SR
10927188,兰斯洛特,S*****,ios服,SR
10927189,卫宫,u*****,ios服,SR
10927190,兰斯洛特,管*****,安卓bili服,SR
10927191,芬恩·麦克库尔,k*****,安卓bili服,SR
10927192,骑士迪昂,u*****,ios服,SR
10927193,酒吞童子,亞*****,安卓bili服,SSR
10927194,酒吞童子,桜*****,安卓bili服,SSR
10927195,酒吞童子,永*****,安卓联运服,SSR
10927196,迦尔纳,k*****,安卓bili服,SSR
10927197,骑士迪昂,u*****,ios服,SR
10927198,开膛手杰克,圣*****,安卓联运服,SSR
10927199,芬恩·麦克库尔,p*****,安卓bili服,SR
10927200,卫宫,p*****,安卓bili服,SR
10927201,卡米拉,園*****,安卓bili服,SR
10927202,卫宫〔Assassin〕,三*****,ios服,SR
10927203,贞德,夹*****,安卓bili服,SSR
10927204,阿斯托尔福,E*****,ios服,SR
10927205,骑士迪昂,吾*****,安卓bili服,SR
10927206,兰斯洛特,g*****,安卓bili服,SR
10927207,兰斯洛特,欧*****,安卓bili服,SR
10927208,酒吞童子,h*****,安卓bili服,SSR
10927209,酒吞童子,六*****,ios服,SSR
10927210,酒吞童子,天*****,安卓bili服,SSR
10927211,伊丽莎白·巴托里,天*****,安卓bili服,SR
10927212,伊丽莎白·巴托里,文*****,安卓bili服,SR
10927213,卡米拉,J*****,安卓bili服,SR
10927214,玛尔达,林*****,ios服,SR
10927215,玛尔达,6*****,安卓bili服,SR
10927216,赫拉克勒斯,B*****,安卓bili服,SR
10927217,酒吞童子,0*****,ios服,SSR
10927218,罗摩,虞*****,安卓bili服,SR
10927219,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10927220,童谣,真*****,安卓bili服,SR
10927221,玛丽·安托瓦内特,岚*****,安卓bili服,SR
10927222,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
10927223,玛尔达,不*****,安卓联运服,SR
10927224,阿蒂拉,c*****,安卓bili服,SSR
10927225,酒吞童子,滑*****,安卓bili服,SSR
10927226,玛尔达,r*****,ios服,SR
10927227,伊丽莎白·巴托里,s*****,安卓bili服,SR
10927228,阿斯托尔福,凉*****,安卓bili服,SR
10927229,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10927230,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,安卓bili服,SSR
10927231,海伦娜·布拉瓦茨基,非*****,ios服,SR
10927232,酒吞童子,非*****,ios服,SSR
10927233,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10927234,酒吞童子,司*****,安卓bili服,SSR
10927235,弗兰肯斯坦,模*****,安卓bili服,SR
10927236,卡米拉,a*****,安卓bili服,SR
10927237,兰斯洛特,a*****,安卓bili服,SR
10927238,酒吞童子,x*****,安卓bili服,SSR
10927239,贝奥武夫,x*****,安卓bili服,SR
10927240,斯忒诺,3*****,ios服,SR
10927241,卫宫,七*****,安卓bili服,SR
10927242,阿塔兰忒,淳*****,安卓bili服,SR
10927243,阿塔兰忒,o*****,安卓bili服,SR
10927244,阿塔兰忒,o*****,安卓bili服,SR
10927245,玛尔达,狛*****,安卓bili服,SR
10927246,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
10927247,酒吞童子,1*****,安卓bili服,SSR
10927248,罗摩,x*****,安卓bili服,SR
10927249,赫拉克勒斯,x*****,安卓bili服,SR
10927250,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
10927251,酒吞童子,5*****,ios服,SSR
10927252,玛丽·安托瓦内特,6*****,安卓bili服,SR
10927253,南丁格尔,b*****,安卓bili服,SSR
10927254,酒吞童子,b*****,安卓bili服,SSR
10927255,酒吞童子,b*****,安卓bili服,SSR
10927256,赫拉克勒斯,a*****,ios服,SR
10927257,骑士迪昂,慢*****,安卓bili服,SR
10927258,赫拉克勒斯,慢*****,安卓bili服,SR
10927259,酒吞童子,G*****,ios服,SSR
