id,info,rname,sname,star
12115874,伊丽莎白·巴托里,a*****,ios服,SR
12115875,卫宫〔Assassin〕,b*****,安卓bili服,SR
12115876,芬恩·麦克库尔,笑*****,安卓bili服,SR
12115877,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12115878,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12115879,伊丽莎白·巴托里,b*****,安卓bili服,SR
12115880,阿斯托尔福,e*****,安卓bili服,SR
12115881,阿蒂拉,e*****,安卓bili服,SSR
12115882,童谣,e*****,安卓bili服,SR
12115883,俄里翁,思*****,安卓bili服,SSR
12115884,芬恩·麦克库尔,b*****,ios服,SR
12115885,玛尔达,导*****,安卓bili服,SR
12115886,齐格飞,a*****,安卓bili服,SR
12115887,斯忒诺,o*****,安卓bili服,SR
12115888,罗摩,7*****,安卓bili服,SR
12115889,弗拉德三世,颾*****,安卓bili服,SSR
12115890,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12115891,弗兰肯斯坦,9*****,ios服,SR
12115892,赫拉克勒斯,9*****,ios服,SR
12115893,弗朗西斯·德雷克,心*****,安卓bili服,SSR
12115894,酒吞童子,5*****,ios服,SSR
12115895,莫德雷德,佴*****,安卓bili服,SSR
12115896,海伦娜·布拉瓦茨基,佴*****,安卓bili服,SR
12115897,骑士迪昂,g*****,安卓bili服,SR
12115898,酒吞童子,0*****,安卓bili服,SSR
12115899,赫拉克勒斯,l*****,安卓bili服,SR
12115900,卡米拉,l*****,安卓bili服,SR
12115901,骑士迪昂,阿*****,ios服,SR
12115902,伊丽莎白·巴托里,n*****,安卓bili服,SR
12115903,南丁格尔,n*****,ios服,SSR
12115904,斯忒诺,o*****,安卓bili服,SR
