id,info,rname,sname,star
15841908,玉藻猫,M*****,安卓bili服,SR
15841909,李书文,1*****,安卓联运服,SR
15841910,骑士迪昂,伦*****,ios服,SR
15841911,弗拉德三世,风*****,安卓bili服,SSR
15841912,玉藻猫,婷*****,安卓bili服,SR
15841913,骑士迪昂,婷*****,安卓bili服,SR
15841914,弗拉德三世,土*****,ios服,SSR
15841915,玉藻猫,z*****,安卓bili服,SR
15841916,李书文,9*****,安卓bili服,SR
15841917,斯忒诺,9*****,安卓bili服,SR
15841918,阿塔兰忒,9*****,安卓bili服,SR
15841919,赫拉克勒斯,冠*****,ios服,SR
15841920,赫拉克勒斯,1*****,安卓bili服,SR
15841921,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15841922,骑士迪昂, *****,安卓bili服,SR
15841923,玉藻猫,要*****,安卓bili服,SR
15841924,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15841925,斯忒诺,潜*****,ios服,SR
15841926,伊丽莎白·巴托里,潜*****,ios服,SR
15841927,骑士迪昂,滢*****,ios服,SR
15841928,弗兰肯斯坦,下*****,安卓bili服,SR
15841929,齐格飞,下*****,安卓bili服,SR
15841930,伊丽莎白·巴托里,下*****,安卓bili服,SR
15841931,骑士迪昂,单*****,安卓bili服,SR
15841932,阿尔托莉雅·潘德拉贡,等*****,ios服,SSR
15841933,赫拉克勒斯,子*****,安卓bili服,SR
15841934,齐格飞,子*****,安卓bili服,SR
15841935,齐格飞,冉*****,安卓bili服,SR
15841936,玛尔达,法*****,安卓bili服,SR
15841937,玉藻猫,法*****,安卓bili服,SR
15841938,李书文,摇*****,安卓bili服,SR
15841939,赫拉克勒斯,1*****,安卓bili服,SR
15841940,玉藻猫,b*****,安卓bili服,SR
15841941,玛尔达,蓄*****,安卓bili服,SR
15841942,骑士迪昂,蓄*****,安卓bili服,SR
15841943,伊丽莎白·巴托里,荐*****,安卓bili服,SR
15841944,玛尔达,荐*****,安卓bili服,SR
15841945,卫宫,荐*****,安卓bili服,SR
15841946,李书文,间*****,安卓bili服,SR
15841947,玉藻猫,磊*****,ios服,SR
15841948,玛丽·安托瓦内特,茜*****,ios服,SR
15841949,玛尔达,妹*****,ios服,SR
15841950,赫拉克勒斯,节*****,ios服,SR
15841951,库·丘林[Alter],0*****,安卓bili服,SSR
15841952,赫拉克勒斯,0*****,安卓bili服,SR
15841953,玄奘三藏,Q*****,ios服,SSR
15841954,玄奘三藏,寒*****,ios服,SSR
15841955,赫拉克勒斯,7*****,安卓联运服,SR
15841956,李书文,7*****,安卓联运服,SR
15841957,李书文,7*****,安卓联运服,SR
15841958,李书文,j*****,ios服,SR
15841959,玉藻前,1*****,ios服,SSR
15841960,弗兰肯斯坦,d*****,ios服,SR
15841961,卫宫,墨*****,安卓联运服,SR
15841962,齐格飞,萌*****,安卓bili服,SR
15841963,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
15841964,南丁格尔,c*****,安卓bili服,SSR
15841965,李书文,c*****,安卓bili服,SR
15841966,伊丽莎白·巴托里,^*****,安卓联运服,SR
15841967,斯忒诺,媚*****,安卓bili服,SR
15841968,李书文,卫*****,安卓bili服,SR
15841969,卡米拉,羽*****,安卓bili服,SR
15841970,开膛手杰克,e*****,ios服,SSR
15841971,李书文,0*****,ios服,SR
15841972,卡米拉,大*****,安卓bili服,SR
15841973,斯忒诺,姚*****,安卓bili服,SR
15841974,斯忒诺,杭*****,安卓bili服,SR
15841975,斯忒诺,卜*****,安卓bili服,SR
15841976,卫宫〔Assassin〕,许*****,ios服,SR
15841977,骑士迪昂,芬*****,ios服,SR
15841978,玉藻猫,飘*****,ios服,SR
15841979,卡米拉,飘*****,ios服,SR
15841980,玛尔达,濮*****,安卓bili服,SR
15841981,伊丽莎白·巴托里,唐*****,安卓bili服,SR
15841982,骑士迪昂,岳*****,安卓bili服,SR
15841983,赫拉克勒斯,公*****,安卓bili服,SR
15841984,伊丽莎白·巴托里,公*****,安卓bili服,SR
15841985,托马斯·爱迪生,念*****,安卓bili服,SR
15841986,伊丽莎白·巴托里,成*****,安卓bili服,SR
15841987,伊丽莎白·巴托里,巫*****,安卓bili服,SR
15841988,玛尔达,太*****,安卓bili服,SR
15841989,伊丽莎白·巴托里,巢*****,安卓bili服,SR
15841990,卫宫,包*****,安卓bili服,SR
15841991,玛丽·安托瓦内特,岳*****,安卓bili服,SR
15841992,伊丽莎白·巴托里,寇*****,安卓bili服,SR
15841993,斯忒诺,巫*****,安卓bili服,SR
15841994,卫宫,申*****,安卓bili服,SR
15841995,齐格飞,厉*****,安卓bili服,SR
15841996,玉藻猫,谈*****,安卓bili服,SR
15841997,齐格飞,童*****,安卓bili服,SR
15841998,卡米拉,牧*****,安卓bili服,SR
15841999,齐格飞,尹*****,安卓bili服,SR
15842000,玛尔达,黎*****,安卓bili服,SR
15842001,玛丽·安托瓦内特,Y*****,ios服,SR
15842002,玛丽·安托瓦内特,边*****,安卓bili服,SR
15842003,玛尔达,花*****,安卓bili服,SR
15842004,卡米拉,涂*****,安卓bili服,SR
15842005,玉藻猫,梦*****,ios服,SR
15842006,李书文,樱*****,ios服,SR
15842007,芬恩·麦克库尔,4*****,ios服,SR
