id,info,rname,sname,star
26186717,茨木童子,P*****,ios服,SR
26186718,海伦娜·布拉瓦茨基,S*****,ios服,SR
26186719,卫宫,房*****,安卓bili服,SR
26186720,茨木童子,e*****,ios服,SR
26186721,茨木童子,咸*****,安卓联运服,SR
26186722,茨木童子,邗*****,ios服,SR
26186723,骑士迪昂,a*****,ios服,SR
26186724,茨木童子,G*****,安卓bili服,SR
26186725,阿斯托尔福,l*****,安卓bili服,SR
26186726,阿斯托尔福,z*****,安卓bili服,SR
26186727,茨木童子,e*****,ios服,SR
26186728,源赖光,n*****,安卓bili服,SSR
26186729,源赖光,V*****,安卓bili服,SSR
26186730,源赖光,V*****,安卓bili服,SSR
26186731,玉藻前,s*****,安卓bili服,SSR
26186732,齐格飞,4*****,ios服,SR
26186733,卡米拉,3*****,安卓bili服,SR
26186734,弗拉德三世,t*****,安卓bili服,SSR
26186735,骑士迪昂,苏*****,ios服,SR
26186736,赫拉克勒斯,「*****,安卓bili服,SR
26186737,茨木童子,1*****,安卓bili服,SR
26186738,玛尔达,幻*****,安卓bili服,SR
26186739,伊丽莎白·巴托里,幻*****,安卓bili服,SR
26186740,源赖光,u*****,ios服,SSR
26186741,兰斯洛特,和*****,安卓bili服,SR
26186742,兰斯洛特,G*****,安卓bili服,SR
26186743,齐格飞,G*****,安卓bili服,SR
26186744,茨木童子,b*****,安卓bili服,SR
26186745,茨木童子,4*****,安卓bili服,SR
26186746,茨木童子,5*****,安卓bili服,SR
26186747,赫拉克勒斯,寒*****,安卓bili服,SR
26186748,开膛手杰克,a*****,ios服,SSR
26186749,茨木童子,时*****,安卓bili服,SR
26186750,兰斯洛特,没*****,安卓bili服,SR
26186751,茨木童子,徐*****,安卓bili服,SR
26186752,尼古拉·特斯拉,墨*****,ios服,SSR
26186753,阿斯托尔福,墨*****,ios服,SR
26186754,茨木童子,竞*****,安卓bili服,SR
26186755,罗摩,竞*****,安卓bili服,SR
26186756,茨木童子,竞*****,安卓bili服,SR
26186757,玛尔达,b*****,ios服,SR
26186758,玉藻前,齐*****,安卓bili服,SSR
26186759,源赖光,齐*****,安卓bili服,SSR
26186760,伊丽莎白·巴托里,N*****,ios服,SR
26186761,茨木童子,殘*****,安卓bili服,SR
26186762,玛丽·安托瓦内特,绝*****,ios服,SR
26186763,源赖光,3*****,安卓bili服,SSR
26186764,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26186765,南丁格尔,研*****,ios服,SSR
26186766,伊丽莎白·巴托里,1*****,安卓bili服,SR
26186767,茨木童子,章*****,安卓bili服,SR
26186768,茨木童子,Q*****,ios服,SR
26186769,茨木童子,Q*****,ios服,SR
26186770,阿塔兰忒,Q*****,ios服,SR
26186771,赫拉克勒斯,2*****,安卓bili服,SR
26186772,茨木童子,Z*****,ios服,SR
26186773,源赖光,f*****,ios服,SSR
26186774,迦尔纳,水*****,安卓bili服,SSR
26186775,弗拉德三世,9*****,安卓bili服,SSR
26186776,玉藻前,l*****,安卓bili服,SSR
26186777,卫宫〔Assassin〕,l*****,安卓bili服,SR
26186778,俄里翁,1*****,ios服,SSR
26186779,玛丽·安托瓦内特,役*****,安卓bili服,SR
26186780,阿周那,7*****,ios服,SSR
26186781,罗摩,1*****,安卓bili服,SR
26186782,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
26186783,芬恩·麦克库尔,K*****,ios服,SR
26186784,玛丽·安托瓦内特,K*****,ios服,SR
26186785,茨木童子,c*****,ios服,SR
26186786,茨木童子,c*****,ios服,SR
26186787,骑士迪昂,研*****,ios服,SR
26186788,李书文,l*****,安卓bili服,SR
26186789,芬恩·麦克库尔,4*****,安卓bili服,SR
26186790,贝奥武夫,4*****,安卓bili服,SR
26186791,斯忒诺,咳*****,安卓bili服,SR
26186792,罗摩,殁*****,ios服,SR
26186793,茨木童子,1*****,安卓bili服,SR
26186794,源赖光,1*****,安卓bili服,SSR
26186795,芬恩·麦克库尔,I*****,安卓bili服,SR
26186796,茨木童子,S*****,安卓bili服,SR
26186797,芬恩·麦克库尔,黯*****,安卓bili服,SR
26186798,玉藻猫,p*****,安卓bili服,SR
26186799,伊丽莎白·巴托里,p*****,安卓bili服,SR
26186800,源赖光,u*****,ios服,SSR
26186801,斯忒诺,c*****,ios服,SR
26186802,阿尔托莉雅·潘德拉贡,刹*****,ios服,SSR
26186803,茨木童子,T*****,安卓bili服,SR
26186804,罗摩,T*****,安卓bili服,SR
26186805,莫德雷德,两*****,安卓bili服,SSR
26186806,茨木童子,小*****,ios服,SR
26186807,齐格飞,黄*****,ios服,SR
26186808,弗兰肯斯坦,黄*****,ios服,SR
26186809,阿尔托莉雅·潘德拉贡,斩*****,安卓联运服,SSR
26186810,芬恩·麦克库尔,o*****,ios服,SR
26186811,源赖光,5*****,ios服,SSR
26186812,弗兰肯斯坦,c*****,安卓bili服,SR
26186813,源赖光,c*****,安卓bili服,SSR
26186814,斯忒诺,K*****,ios服,SR
26186815,卡米拉,4*****,安卓bili服,SR
26186816,玛丽·安托瓦内特,e*****,安卓bili服,SR
