id,info,rname,sname,star
14839219,齐格飞,白*****,ios服,SR
14839220,李书文,主*****,安卓bili服,SR
14839221,李书文,b*****,安卓bili服,SR
14839222,阿塔兰忒,雅*****,安卓bili服,SR
14839223,赫拉克勒斯,雅*****,安卓bili服,SR
14839224,赫拉克勒斯,K*****,ios服,SR
14839225,斯忒诺,源*****,安卓bili服,SR
14839226,斯忒诺,久*****,安卓联运服,SR
14839227,开膛手杰克,p*****,安卓bili服,SSR
14839228,伊丽莎白·巴托里,米*****,安卓bili服,SR
14839229,骑士迪昂,x*****,安卓bili服,SR
14839230,玛丽·安托瓦内特,a*****,安卓bili服,SR
14839231,弗兰肯斯坦,M*****,安卓联运服,SR
14839232,开膛手杰克,g*****,ios服,SSR
14839233,玛尔达,一*****,安卓bili服,SR
14839234,玉藻猫,l*****,安卓bili服,SR
14839235,卫宫〔Assassin〕,桐*****,安卓bili服,SR
14839236,莫德雷德,呀*****,安卓联运服,SSR
14839237,玄奘三藏,呀*****,安卓联运服,SSR
14839238,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14839239,卫宫,R*****,安卓bili服,SR
14839240,玛尔达,玉*****,ios服,SR
14839241,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14839242,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14839243,李书文,3*****,安卓bili服,SR
14839244,弗拉德三世,1*****,ios服,SSR
14839245,骑士迪昂,p*****,安卓bili服,SR
14839246,李书文,u*****,安卓bili服,SR
14839247,李书文,e*****,安卓bili服,SR
14839248,齐格飞,h*****,安卓bili服,SR
14839249,卡米拉,轻*****,安卓bili服,SR
14839250,阿塔兰忒,3*****,安卓bili服,SR
14839251,玄奘三藏,9*****,安卓bili服,SSR
14839252,伊丽莎白·巴托里,t*****,安卓bili服,SR
14839253,莫德雷德,5*****,安卓bili服,SSR
14839254,李书文,0*****,ios服,SR
14839255,卡米拉,洪*****,ios服,SR
14839256,李书文,c*****,ios服,SR
14839257,卫宫〔Assassin〕,l*****,ios服,SR
14839258,玛丽·安托瓦内特,间*****,ios服,SR
14839259,伊丽莎白·巴托里,小*****,安卓bili服,SR
14839260,玄奘三藏,a*****,安卓bili服,SSR
14839261,赫拉克勒斯,u*****,安卓bili服,SR
14839262,玛丽·安托瓦内特,c*****,安卓bili服,SR
14839263,齐格飞,纸*****,安卓bili服,SR
14839264,李书文,a*****,安卓bili服,SR
14839265,玉藻猫,午*****,安卓bili服,SR
14839266,玄奘三藏,タ*****,安卓bili服,SSR
14839267,李书文,艾*****,安卓联运服,SR
14839268,玄奘三藏,b*****,ios服,SSR
14839269,俄里翁,t*****,安卓bili服,SSR
14839270,玛丽·安托瓦内特,8*****,安卓bili服,SR
14839271,玉藻猫,e*****,安卓bili服,SR
14839272,伊丽莎白·巴托里,y*****,ios服,SR
14839273,玄奘三藏,e*****,安卓bili服,SSR
14839274,李书文,d*****,安卓bili服,SR
14839275,卫宫,c*****,安卓bili服,SR
14839276,李书文,c*****,安卓bili服,SR
14839277,卫宫,绝*****,安卓bili服,SR
14839278,芬恩·麦克库尔,a*****,安卓bili服,SR
14839279,卫宫〔Assassin〕,a*****,ios服,SR
14839280,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14839281,李书文,q*****,安卓bili服,SR
14839282,齐格飞,e*****,安卓bili服,SR
14839283,骑士迪昂,朕*****,安卓bili服,SR
14839284,李书文,1*****,安卓bili服,SR
14839285,俄里翁,R*****,安卓bili服,SSR
14839286,南丁格尔,e*****,安卓bili服,SSR
14839287,玄奘三藏,红*****,安卓bili服,SSR
14839288,李书文,紫*****,安卓bili服,SR
14839289,童谣,r*****,安卓bili服,SR
14839290,阿斯托尔福,惠*****,安卓bili服,SR
14839291,尼古拉·特斯拉,c*****,ios服,SSR
14839292,卫宫〔Assassin〕,c*****,ios服,SR
14839293,玄奘三藏,卢*****,安卓bili服,SSR
14839294,玉藻猫,微*****,安卓联运服,SR
14839295,骑士迪昂,微*****,安卓联运服,SR
14839296,骑士迪昂,w*****,安卓bili服,SR
14839297,齐格飞,w*****,安卓bili服,SR
14839298,贝奥武夫,晴*****,安卓联运服,SR
14839299,兰斯洛特,晴*****,安卓联运服,SR
14839300,阿斯托尔福,晴*****,安卓联运服,SR
14839301,卫宫,s*****,安卓bili服,SR
14839302,玄奘三藏,抱*****,ios服,SSR
14839303,俄里翁,B*****,ios服,SSR
14839304,玉藻前,最*****,ios服,SSR
14839305,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
14839306,玄奘三藏,1*****,安卓bili服,SSR
14839307,阿塔兰忒,1*****,安卓bili服,SR
14839308,李书文,e*****,安卓bili服,SR
14839309,李书文,e*****,安卓bili服,SR
14839310,玄奘三藏,e*****,安卓bili服,SSR
14839311,骑士迪昂,v*****,安卓bili服,SR
14839312,弗兰肯斯坦,神*****,安卓bili服,SR
14839313,李书文,d*****,ios服,SR
14839314,李书文,a*****,安卓bili服,SR
14839315,伊丽莎白·巴托里,a*****,ios服,SR
14839316,阿塔兰忒,a*****,ios服,SR
14839317,斯忒诺,涯*****,ios服,SR
14839318,贝奥武夫,就*****,安卓bili服,SR
