id,info,rname,sname,star
8425381,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
8425382,玛尔达,蓝*****,安卓bili服,SR
8425383,齐格飞,圣*****,安卓bili服,SR
8425384,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
8425385,斯忒诺,T*****,安卓bili服,SR
8425386,卫宫〔Assassin〕,大*****,安卓bili服,SR
8425387,玛尔达,F*****,安卓bili服,SR
8425388,芬恩·麦克库尔,8*****,ios服,SR
8425389,玛丽·安托瓦内特,k*****,安卓bili服,SR
8425390,卫宫,生*****,安卓bili服,SR
8425391,玛丽·安托瓦内特,幻*****,安卓bili服,SR
8425392,玛尔达,9*****,安卓bili服,SR
8425393,骑士迪昂,莫*****,安卓bili服,SR
8425394,玛丽·安托瓦内特,d*****,安卓bili服,SR
8425395,兰斯洛特,d*****,安卓bili服,SR
8425396,玛丽·安托瓦内特,k*****,安卓bili服,SR
8425397,斯忒诺,远*****,安卓联运服,SR
8425398,卡米拉,k*****,安卓bili服,SR
8425399,坂田金时,4*****,安卓bili服,SSR
8425400,伊丽莎白·巴托里,4*****,安卓bili服,SR
8425401,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8425402,玉藻猫,p*****,安卓bili服,SR
8425403,卫宫,感*****,安卓bili服,SR
8425404,卫宫〔Assassin〕,w*****,安卓bili服,SR
8425405,芬恩·麦克库尔,从*****,安卓bili服,SR
8425406,坂田金时,z*****,ios服,SSR
8425407,坂田金时,m*****,安卓bili服,SSR
8425408,坂田金时,v*****,ios服,SSR
8425409,卡米拉,怒*****,安卓bili服,SR
8425410,坂田金时,苏*****,安卓bili服,SSR
8425411,莫德雷德,0*****,安卓bili服,SSR
