id,info,rname,sname,star
25722152,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25722153,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25722154,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25722155,源赖光,y*****,安卓bili服,SSR
25722156,阿斯托尔福,B*****,ios服,SR
25722157,茨木童子,宋*****,安卓bili服,SR
25722158,莫德雷德,初*****,安卓bili服,SSR
25722159,茨木童子,x*****,安卓bili服,SR
25722160,玉藻前,e*****,ios服,SSR
25722161,芬恩·麦克库尔,满*****,安卓bili服,SR
25722162,兰斯洛特,d*****,ios服,SR
25722163,阿斯托尔福,泪*****,ios服,SR
25722164,齐格飞,泪*****,ios服,SR
25722165,茨木童子,P*****,ios服,SR
25722166,卫宫,一*****,ios服,SR
25722167,尼禄·克劳狄乌斯,6*****,ios服,SR
25722168,美狄亚〔Lily〕,6*****,ios服,SR
25722169,童谣,6*****,ios服,SR
25722170,玛尔达,艾*****,安卓bili服,SR
25722171,罗摩,提*****,安卓bili服,SR
25722172,开膛手杰克,0*****,安卓bili服,SSR
25722173,卫宫,0*****,安卓bili服,SR
25722174,茨木童子,Q*****,安卓bili服,SR
25722175,玛丽·安托瓦内特,e*****,安卓bili服,SR
25722176,茨木童子,田*****,安卓bili服,SR
25722177,南丁格尔,赏*****,ios服,SSR
25722178,伊丽莎白·巴托里,L*****,安卓bili服,SR
25722179,源赖光,暴*****,ios服,SSR
25722180,源赖光,失*****,安卓bili服,SSR
25722181,源赖光,e*****,ios服,SSR
25722182,罗摩,勾*****,安卓bili服,SR
25722183,玉藻猫,瑆*****,ios服,SR
25722184,茨木童子,q*****,安卓bili服,SR
25722185,骑士迪昂,q*****,安卓bili服,SR
25722186,玉藻前,d*****,ios服,SSR
25722187,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25722188,阿周那,L*****,ios服,SSR
25722189,茨木童子,0*****,安卓bili服,SR
25722190,源赖光,0*****,安卓bili服,SSR
25722191,兰斯洛特,n*****,安卓bili服,SR
25722192,芬恩·麦克库尔,8*****,安卓bili服,SR
25722193,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25722194,茨木童子,7*****,ios服,SR
25722195,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
25722196,茨木童子,多*****,安卓bili服,SR
25722197,阿斯托尔福,h*****,安卓bili服,SR
25722198,海伦娜·布拉瓦茨基,a*****,ios服,SR
25722199,阿斯托尔福,若*****,ios服,SR
25722200,弗兰肯斯坦,若*****,ios服,SR
25722201,弗兰肯斯坦,一*****,ios服,SR
25722202,女王梅芙,6*****,ios服,SSR
25722203,茨木童子,1*****,安卓bili服,SR
25722204,齐格飞,2*****,安卓bili服,SR
25722205,赫拉克勒斯,i*****,安卓bili服,SR
25722206,伊丽莎白·巴托里,i*****,安卓bili服,SR
25722207,茨木童子,a*****,安卓bili服,SR
25722208,芬恩·麦克库尔,丽*****,ios服,SR
25722209,茨木童子,丽*****,ios服,SR
25722210,茨木童子,丽*****,ios服,SR
25722211,齐格飞,l*****,安卓联运服,SR
25722212,玉藻猫,V*****,ios服,SR
25722213,源赖光,V*****,ios服,SSR
25722214,源赖光,V*****,ios服,SSR
25722215,阿周那,大*****,ios服,SSR
25722216,罗摩,咸*****,ios服,SR
25722217,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25722218,阿塔兰忒,g*****,ios服,SR
25722219,源赖光,u*****,安卓bili服,SSR
25722220,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25722221,玉藻猫,u*****,ios服,SR
25722222,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25722223,源赖光,古*****,安卓bili服,SSR
25722224,弗拉德三世,w*****,ios服,SSR
25722225,卡米拉,倜*****,安卓bili服,SR
25722226,伊丽莎白·巴托里,倜*****,安卓bili服,SR
25722227,茨木童子,D*****,安卓bili服,SR
25722228,骑士迪昂,梦*****,安卓bili服,SR
25722229,玛尔达,池*****,ios服,SR
25722230,茨木童子,圣*****,ios服,SR
25722231,玛尔达,1*****,安卓bili服,SR
25722232,茨木童子,2*****,ios服,SR
25722233,阿斯托尔福,思*****,安卓bili服,SR
25722234,莫德雷德,岚*****,ios服,SSR
25722235,玉藻猫,宝*****,ios服,SR
25722236,女王梅芙,s*****,安卓bili服,SSR
25722237,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25722238,弗兰肯斯坦,A*****,安卓bili服,SR
25722239,齐格飞,吹*****,ios服,SR
25722240,茨木童子,深*****,ios服,SR
25722241,俄里翁,书*****,ios服,SSR
25722242,罗摩,书*****,ios服,SR
25722243,源赖光,博*****,ios服,SSR
25722244,玛丽·安托瓦内特,e*****,安卓bili服,SR
25722245,卫宫,恳*****,安卓bili服,SR
25722246,卫宫,c*****,安卓bili服,SR
25722247,茨木童子,c*****,安卓bili服,SR
25722248,童谣,0*****,ios服,SR
25722249,兰斯洛特,岚*****,ios服,SR
25722250,源赖光,r*****,安卓bili服,SSR
25722251,源赖光,连*****,安卓bili服,SSR
