id,info,rname,sname,star
11662032,弗兰肯斯坦,8*****,安卓bili服,SR
11662033,贝奥武夫,戏*****,ios服,SR
11662034,芬恩·麦克库尔,t*****,安卓bili服,SR
11662035,兰斯洛特,t*****,安卓bili服,SR
11662036,弗朗西斯·德雷克,源*****,安卓bili服,SSR
11662037,卫宫,W*****,ios服,SR
11662038,童谣,a*****,安卓bili服,SR
11662039,赫拉克勒斯,a*****,安卓bili服,SR
11662040,迦尔纳,e*****,ios服,SSR
11662041,卫宫,寥*****,安卓bili服,SR
11662042,骑士迪昂,寥*****,安卓bili服,SR
11662043,安妮·伯妮＆玛莉·瑞德,寥*****,安卓bili服,SR
11662044,童谣,F*****,安卓bili服,SR
11662045,酒吞童子,魏*****,安卓bili服,SSR
11662046,卡米拉,魏*****,安卓bili服,SR
11662047,玛尔达,魏*****,安卓bili服,SR
11662048,弗拉德三世,许*****,安卓bili服,SSR
11662049,玉藻猫,厕*****,安卓bili服,SR
11662050,骑士迪昂,r*****,安卓bili服,SR
11662051,赫拉克勒斯,藤*****,安卓bili服,SR
11662052,酒吞童子,藤*****,安卓bili服,SSR
11662053,贝奥武夫,藤*****,安卓bili服,SR
11662054,弗兰肯斯坦,悲*****,安卓bili服,SR
11662055,赫拉克勒斯,1*****,安卓bili服,SR
11662056,芬恩·麦克库尔,哦*****,ios服,SR
11662057,玛丽·安托瓦内特,g*****,安卓bili服,SR
11662058,阿塔兰忒,o*****,安卓bili服,SR
11662059,酒吞童子,大*****,ios服,SSR
11662060,弗拉德三世,v*****,安卓bili服,SSR
11662061,酒吞童子,e*****,安卓bili服,SSR
11662062,阿斯托尔福,风*****,安卓bili服,SR
