id,info,rname,sname,star
7037711,托马斯·爱迪生,o*****,安卓bili服,SR
7037712,库·丘林[Alter],h*****,安卓bili服,SSR
7037713,库·丘林[Alter],b*****,安卓bili服,SSR
7037714,美狄亚〔Lily〕,e*****,安卓bili服,SR
7037715,卫宫〔Assassin〕,许*****,ios服,SR
7037716,玉藻猫,q*****,安卓bili服,SR
7037717,兰斯洛特,n*****,安卓bili服,SR
7037718,卫宫〔Assassin〕,n*****,安卓bili服,SR
7037719,齐格飞,o*****,安卓bili服,SR
7037720,库·丘林[Alter],k*****,安卓bili服,SSR
7037721,贞德,i*****,安卓bili服,SSR
7037722,芬恩·麦克库尔,8*****,ios服,SR
7037723,托马斯·爱迪生,i*****,安卓bili服,SR
7037724,托马斯·爱迪生,单*****,ios服,SR
7037725,托马斯·爱迪生,m*****,安卓bili服,SR
7037726,库·丘林[Alter],c*****,安卓bili服,SSR
7037727,库·丘林[Alter],琉*****,安卓bili服,SSR
7037728,托马斯·爱迪生,z*****,安卓bili服,SR
7037729,阿蒂拉,x*****,安卓bili服,SSR
7037730,南丁格尔,d*****,安卓bili服,SSR
7037731,托马斯·爱迪生,q*****,安卓bili服,SR
7037732,托马斯·爱迪生,f*****,安卓bili服,SR
7037733,托马斯·爱迪生,l*****,安卓bili服,SR
7037734,库·丘林[Alter],h*****,安卓bili服,SSR
7037735,芬恩·麦克库尔,闵*****,ios服,SR
7037736,伊丽莎白·巴托里,d*****,安卓bili服,SR
7037737,玛丽·安托瓦内特,s*****,安卓bili服,SR
7037738,库·丘林[Alter],b*****,安卓bili服,SSR
7037739,玛丽·安托瓦内特,o*****,安卓bili服,SR
7037740,托马斯·爱迪生,y*****,安卓bili服,SR
7037741,库·丘林[Alter],冷*****,安卓bili服,SSR
