id,info,rname,sname,star
29457247,骑士迪昂,Z*****,安卓bili服,SR
29457248,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29457249,玉藻猫,白*****,安卓bili服,SR
29457250,童谣,小*****,安卓bili服,SR
29457251,俄里翁,犀*****,ios服,SSR
29457252,贞德,l*****,安卓bili服,SSR
29457253,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29457254,弗拉德三世,空*****,安卓bili服,SSR
29457255,弗朗西斯·德雷克,淮*****,ios服,SSR
29457256,卫宫,2*****,安卓bili服,SR
29457257,玉藻猫,2*****,安卓bili服,SR
29457258,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29457259,玉藻猫,9*****,安卓bili服,SR
29457260,阿塔兰忒,法*****,安卓bili服,SR
29457261,南丁格尔,7*****,ios服,SSR
29457262,兰斯洛特,皇*****,安卓bili服,SR
29457263,玛丽·安托瓦内特,q*****,ios服,SR
29457264,玛尔达,延*****,安卓bili服,SR
29457265,弗朗西斯·德雷克,延*****,安卓bili服,SSR
29457266,童谣,s*****,安卓bili服,SR
29457267,玛尔达,牵*****,安卓bili服,SR
29457268,芬恩·麦克库尔,ℳ*****,安卓bili服,SR
29457269,伊丽莎白·巴托里,林*****,安卓bili服,SR
29457270,俄里翁,夜*****,ios服,SSR
29457271,罗摩,翙*****,安卓bili服,SR
29457272,弗拉德三世,初*****,ios服,SSR
29457273,赫拉克勒斯,O*****,ios服,SR
29457274,卫宫,O*****,ios服,SR
29457275,弗兰肯斯坦,Z*****,安卓bili服,SR
29457276,贝奥武夫,茉*****,ios服,SR
29457277,芬恩·麦克库尔,玄*****,安卓bili服,SR
29457278,弗拉德三世,俊*****,ios服,SSR
29457279,开膛手杰克,i*****,安卓bili服,SSR
29457280,玛丽·安托瓦内特,8*****,安卓bili服,SR
29457281,海伦娜·布拉瓦茨基,辰*****,安卓联运服,SR
29457282,芬恩·麦克库尔,辰*****,安卓联运服,SR
29457283,伊丽莎白·巴托里,辰*****,安卓联运服,SR
29457284,卫宫〔Assassin〕,原*****,ios服,SR
29457285,弗兰肯斯坦,护*****,安卓bili服,SR
29457286,芬恩·麦克库尔,护*****,安卓bili服,SR
29457287,阿蒂拉,w*****,安卓bili服,SSR
29457288,骑士迪昂,k*****,ios服,SR
29457289,阿尔托莉雅·潘德拉贡,利*****,安卓bili服,SSR
29457290,齐格飞,e*****,安卓bili服,SR
29457291,托马斯·爱迪生,l*****,安卓bili服,SR
29457292,骑士迪昂,e*****,安卓bili服,SR
29457293,赫拉克勒斯,v*****,ios服,SR
29457294,伊丽莎白·巴托里,P*****,ios服,SR
29457295,斯忒诺,1*****,ios服,SR
29457296,卫宫,O*****,ios服,SR
29457297,玛丽·安托瓦内特,z*****,安卓bili服,SR
29457298,赫拉克勒斯,z*****,安卓bili服,SR
29457299,伊丽莎白·巴托里,z*****,安卓bili服,SR
29457300,俄里翁,S*****,安卓联运服,SSR
29457301,赫拉克勒斯,b*****,安卓bili服,SR
29457302,卫宫〔Assassin〕,蚀*****,安卓bili服,SR
29457303,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29457304,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29457305,罗摩,a*****,安卓bili服,SR
29457306,弗朗西斯·德雷克,我*****,安卓bili服,SSR
29457307,齐格飞,5*****,ios服,SR
29457308,玛尔达,h*****,安卓bili服,SR
29457309,伊丽莎白·巴托里,2*****,ios服,SR
29457310,阿蒂拉,2*****,ios服,SSR
29457311,南丁格尔,4*****,安卓联运服,SSR
29457312,海伦娜·布拉瓦茨基,努*****,安卓bili服,SR
29457313,卫宫,7*****,安卓bili服,SR
29457314,伊丽莎白·巴托里,F*****,安卓bili服,SR
29457315,骑士迪昂,p*****,ios服,SR
29457316,俄里翁,p*****,安卓bili服,SSR
29457317,女王梅芙,p*****,安卓bili服,SSR
29457318,齐格飞,羽*****,安卓bili服,SR
29457319,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
29457320,斯忒诺,羽*****,安卓bili服,SR
29457321,齐格飞,a*****,ios服,SR
29457322,兰斯洛特,我*****,安卓联运服,SR
29457323,玛尔达,y*****,安卓bili服,SR
29457324,贝奥武夫,你*****,安卓联运服,SR
29457325,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29457326,阿尔托莉雅·潘德拉贡,猫*****,ios服,SSR
29457327,卫宫〔Assassin〕,猫*****,ios服,SR
29457328,托马斯·爱迪生,聊*****,安卓bili服,SR
29457329,阿塔兰忒,f*****,ios服,SR
29457330,伊丽莎白·巴托里,Q*****,ios服,SR
29457331,骑士迪昂,哈*****,安卓联运服,SR
29457332,美狄亚〔Lily〕,i*****,安卓bili服,SR
29457333,海伦娜·布拉瓦茨基,活*****,ios服,SR
29457334,齐格飞,0*****,安卓bili服,SR
29457335,弗兰肯斯坦,5*****,安卓bili服,SR
29457336,贝奥武夫,r*****,安卓bili服,SR
29457337,玉藻猫,Q*****,安卓bili服,SR
29457338,骑士迪昂,Q*****,安卓bili服,SR
29457339,卫宫,6*****,ios服,SR
29457340,阿塔兰忒,q*****,安卓bili服,SR
29457341,弗拉德三世,阿*****,ios服,SSR
29457342,玉藻猫,曹*****,安卓bili服,SR
29457343,卡米拉,R*****,ios服,SR
29457344,阿尔托莉雅·潘德拉贡〔Alter〕,茨*****,安卓bili服,SR
29457345,尼古拉·特斯拉,d*****,安卓bili服,SSR
29457346,女王梅芙,n*****,安卓bili服,SSR
