id,info,rname,sname,star
11078431,伊丽莎白·巴托里,k*****,安卓bili服,SR
11078432,齐格飞,斋*****,安卓bili服,SR
11078433,酒吞童子,∮*****,安卓联运服,SSR
11078434,阿斯托尔福,岚*****,安卓bili服,SR
11078435,贞德,岚*****,安卓bili服,SSR
11078436,酒吞童子,n*****,安卓bili服,SSR
11078437,弗兰肯斯坦,t*****,ios服,SR
11078438,玛丽·安托瓦内特,穫*****,安卓bili服,SR
11078439,酒吞童子,9*****,安卓bili服,SSR
11078440,芬恩·麦克库尔,a*****,ios服,SR
11078441,赫拉克勒斯,蓝*****,安卓bili服,SR
11078442,酒吞童子,o*****,安卓bili服,SSR
11078443,阿斯托尔福,9*****,ios服,SR
11078444,阿斯托尔福,表*****,安卓bili服,SR
11078445,玛丽·安托瓦内特,e*****,安卓bili服,SR
11078446,齐格飞,水*****,安卓bili服,SR
11078447,齐格飞,c*****,ios服,SR
11078448,卫宫,1*****,ios服,SR
11078449,齐格飞,T*****,安卓bili服,SR
11078450,酒吞童子,郁*****,安卓bili服,SSR
11078451,弗兰肯斯坦,3*****,ios服,SR
11078452,卫宫〔Assassin〕,6*****,ios服,SR
11078453,贝奥武夫,木*****,安卓bili服,SR
11078454,弗兰肯斯坦,Q*****,安卓bili服,SR
11078455,玛丽·安托瓦内特,子*****,安卓bili服,SR
11078456,兰斯洛特,Y*****,ios服,SR
11078457,酒吞童子,大*****,安卓bili服,SSR
11078458,骑士迪昂,K*****,安卓bili服,SR
11078459,卡米拉,初*****,ios服,SR
11078460,玉藻猫,2*****,安卓bili服,SR
11078461,阿斯托尔福,a*****,ios服,SR
11078462,玉藻猫,꧁*****,安卓bili服,SR
11078463,酒吞童子,E*****,ios服,SSR
11078464,卫宫〔Assassin〕,A*****,安卓bili服,SR
11078465,美狄亚〔Lily〕,f*****,ios服,SR
11078466,玉藻猫,張*****,ios服,SR
11078467,芬恩·麦克库尔,2*****,安卓bili服,SR
11078468,童谣,f*****,安卓bili服,SR
11078469,芬恩·麦克库尔,我*****,安卓bili服,SR
11078470,玛尔达,r*****,安卓bili服,SR
11078471,玛丽·安托瓦内特,d*****,ios服,SR
11078472,骑士迪昂,夏*****,安卓bili服,SR
11078473,酒吞童子,s*****,安卓bili服,SSR
11078474,童谣,e*****,安卓bili服,SR
11078475,童谣,o*****,ios服,SR
11078476,童谣,7*****,安卓bili服,SR
11078477,童谣,七*****,安卓bili服,SR
11078478,酒吞童子,c*****,ios服,SSR
11078479,阿周那,左*****,安卓bili服,SSR
11078480,骑士迪昂,远*****,ios服,SR
11078481,卫宫,北*****,安卓联运服,SR
11078482,卫宫〔Assassin〕,y*****,安卓bili服,SR
11078483,玛丽·安托瓦内特,a*****,ios服,SR
11078484,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11078485,酒吞童子,B*****,安卓bili服,SSR
11078486,玉藻前,T*****,安卓bili服,SSR
11078487,齐格飞,小*****,安卓联运服,SR
11078488,斯忒诺,小*****,安卓联运服,SR
11078489,俄里翁,研*****,ios服,SSR
11078490,齐格飞,p*****,安卓bili服,SR
11078491,伊丽莎白·巴托里,a*****,ios服,SR
11078492,阿斯托尔福,愉*****,安卓bili服,SR
11078493,伊丽莎白·巴托里,塞*****,ios服,SR
11078494,斯忒诺,杜*****,安卓bili服,SR
11078495,酒吞童子,杜*****,安卓bili服,SSR
11078496,赫拉克勒斯,猎*****,安卓bili服,SR
11078497,卡米拉,一*****,安卓bili服,SR
11078498,酒吞童子,6*****,ios服,SSR
11078499,俄里翁,e*****,ios服,SSR
11078500,斯忒诺,v*****,ios服,SR
11078501,阿周那,o*****,安卓bili服,SSR
11078502,卡米拉,九*****,安卓bili服,SR
11078503,玛尔达,九*****,安卓bili服,SR
11078504,齐格飞,p*****,安卓bili服,SR
11078505,赫拉克勒斯,8*****,安卓bili服,SR
11078506,玛丽·安托瓦内特,樱*****,安卓联运服,SR
11078507,卫宫,樱*****,安卓联运服,SR
11078508,玛丽·安托瓦内特,研*****,安卓bili服,SR
11078509,弗兰肯斯坦,o*****,安卓bili服,SR
11078510,童谣,s*****,安卓bili服,SR
11078511,阿塔兰忒,别*****,安卓bili服,SR
11078512,贝奥武夫,初*****,ios服,SR
11078513,骑士迪昂,我*****,安卓联运服,SR
11078514,迦尔纳,i*****,安卓bili服,SSR
11078515,芬恩·麦克库尔,t*****,安卓bili服,SR
11078516,骑士迪昂,t*****,安卓bili服,SR
11078517,酒吞童子,西*****,ios服,SSR
11078518,酒吞童子,v*****,ios服,SSR
11078519,齐格飞,結*****,ios服,SR
11078520,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
11078521,弗拉德三世,2*****,安卓bili服,SSR
11078522,赫拉克勒斯,筱*****,安卓bili服,SR
11078523,伊丽莎白·巴托里,e*****,安卓bili服,SR
11078524,赫拉克勒斯,苟*****,安卓bili服,SR
11078525,卫宫,三*****,安卓bili服,SR
11078526,童谣,库*****,ios服,SR
11078527,赫拉克勒斯,空*****,安卓bili服,SR
11078528,齐格飞,黑*****,安卓bili服,SR
11078529,赫拉克勒斯,三*****,安卓bili服,SR
11078530,酒吞童子,u*****,安卓bili服,SSR
