id,info,rname,sname,star
17483516,阿斯托尔福,y*****,安卓bili服,SR
17483517,骑士迪昂,Y*****,ios服,SR
17483518,伊丽莎白·巴托里,戈*****,安卓bili服,SR
17483519,伊丽莎白·巴托里,语*****,安卓bili服,SR
17483520,卫宫,w*****,安卓bili服,SR
17483521,玛尔达,乔*****,安卓bili服,SR
17483522,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17483523,玛尔达,e*****,安卓bili服,SR
17483524,芬恩·麦克库尔,e*****,安卓bili服,SR
17483525,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17483526,阿周那,n*****,安卓bili服,SSR
17483527,贝奥武夫,韦*****,安卓bili服,SR
17483528,兰斯洛特,l*****,安卓bili服,SR
17483529,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17483530,阿周那,1*****,安卓bili服,SSR
17483531,伊丽莎白·巴托里,天*****,安卓联运服,SR
17483532,骑士迪昂,傻*****,安卓bili服,SR
17483533,赫拉克勒斯,妖*****,安卓bili服,SR
17483534,齐格飞,梦*****,安卓联运服,SR
17483535,斯忒诺,d*****,安卓bili服,SR
17483536,兰斯洛特,2*****,安卓bili服,SR
17483537,阿塔兰忒,7*****,安卓bili服,SR
17483538,阿斯托尔福,符*****,安卓bili服,SR
17483539,玛丽·安托瓦内特,鬼*****,ios服,SR
17483540,骑士迪昂,鬼*****,ios服,SR
17483541,阿斯托尔福,h*****,安卓bili服,SR
17483542,阿斯托尔福,3*****,安卓bili服,SR
17483543,骑士迪昂,雾*****,安卓bili服,SR
17483544,赫拉克勒斯,k*****,安卓bili服,SR
17483545,赫拉克勒斯,气*****,安卓bili服,SR
17483546,阿塔兰忒,b*****,安卓bili服,SR
17483547,尼古拉·特斯拉,1*****,安卓bili服,SSR
17483548,赫拉克勒斯,e*****,安卓bili服,SR
17483549,卫宫〔Assassin〕,U*****,ios服,SR
17483550,赫拉克勒斯,T*****,ios服,SR
17483551,斯卡哈,9*****,安卓bili服,SSR
17483552,芬恩·麦克库尔,9*****,安卓bili服,SR
17483553,斯卡哈,d*****,安卓bili服,SSR
17483554,兰斯洛特,拉*****,安卓bili服,SR
17483555,罗摩,岁*****,安卓bili服,SR
17483556,玛丽·安托瓦内特,咻*****,安卓联运服,SR
17483557,卡米拉,束*****,安卓bili服,SR
17483558,齐格飞,j*****,安卓bili服,SR
17483559,斯忒诺,3*****,安卓bili服,SR
17483560,迦尔纳,s*****,安卓bili服,SSR
17483561,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17483562,斯忒诺,i*****,ios服,SR
17483563,卫宫,i*****,ios服,SR
17483564,卫宫,钭*****,ios服,SR
17483565,贝奥武夫,偃*****,ios服,SR
17483566,童谣,8*****,安卓bili服,SR
17483567,斯卡哈,8*****,安卓bili服,SSR
17483568,卫宫,5*****,ios服,SR
17483569,芬恩·麦克库尔,海*****,安卓bili服,SR
17483570,罗摩,海*****,安卓bili服,SR
17483571,斯忒诺,芙*****,安卓bili服,SR
17483572,齐格飞,芙*****,安卓bili服,SR
17483573,贝奥武夫,万*****,ios服,SR
17483574,卫宫〔Assassin〕,我*****,安卓联运服,SR
17483575,伊丽莎白·巴托里,d*****,安卓bili服,SR
17483576,托马斯·爱迪生,3*****,安卓bili服,SR
17483577,弗朗西斯·德雷克,月*****,ios服,SSR
17483578,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
17483579,罗摩,e*****,ios服,SR
17483580,斯忒诺,X*****,ios服,SR
17483581,阿周那,c*****,安卓bili服,SSR
17483582,贝奥武夫,冰*****,安卓bili服,SR
17483583,玛尔达,f*****,安卓bili服,SR
17483584,芬恩·麦克库尔,g*****,安卓bili服,SR
17483585,赫拉克勒斯,卢*****,安卓bili服,SR
17483586,玉藻猫,卢*****,安卓bili服,SR
17483587,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17483588,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17483589,弗拉德三世,c*****,安卓bili服,SSR
17483590,玛丽·安托瓦内特,c*****,安卓bili服,SR
17483591,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17483592,斯卡哈,s*****,ios服,SSR
17483593,弗拉德三世,汁*****,安卓bili服,SSR
17483594,卡米拉,汁*****,安卓bili服,SR
17483595,阿周那,d*****,安卓bili服,SSR
17483596,齐格飞,k*****,ios服,SR
17483597,卡米拉,4*****,安卓bili服,SR
17483598,斯卡哈,1*****,ios服,SSR
17483599,兰斯洛特,b*****,ios服,SR
17483600,玉藻猫,半*****,安卓bili服,SR
17483601,卡米拉,f*****,安卓bili服,SR
17483602,斯卡哈,s*****,安卓bili服,SSR
17483603,卡米拉,q*****,安卓bili服,SR
17483604,斯忒诺,1*****,ios服,SR
17483605,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
17483606,贞德,绝*****,安卓bili服,SSR
17483607,阿塔兰忒,t*****,安卓bili服,SR
17483608,玛丽·安托瓦内特,a*****,安卓bili服,SR
17483609,玛丽·安托瓦内特,t*****,安卓bili服,SR
17483610,卫宫,一*****,安卓bili服,SR
17483611,赫拉克勒斯,一*****,安卓bili服,SR
17483612,齐格飞,孔*****,安卓bili服,SR
17483613,斯卡哈,季*****,安卓bili服,SSR
17483614,伊丽莎白·巴托里,朝*****,ios服,SR
17483615,骑士迪昂,朝*****,ios服,SR
