id,info,rname,sname,star
12629860,贝奥武夫,O*****,安卓bili服,SR
12629861,芬恩·麦克库尔,3*****,ios服,SR
12629862,弗朗西斯·德雷克,3*****,ios服,SSR
12629863,罗摩,木*****,安卓bili服,SR
12629864,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12629865,罗摩,孤*****,ios服,SR
12629866,阿蒂拉,5*****,ios服,SSR
12629867,贝奥武夫,鲁*****,ios服,SR
12629868,玉藻猫,5*****,安卓bili服,SR
12629869,卫宫,m*****,安卓bili服,SR
12629870,卫宫,m*****,安卓bili服,SR
12629871,伊丽莎白·巴托里,n*****,安卓bili服,SR
12629872,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
12629873,骑士迪昂,x*****,安卓bili服,SR
12629874,斯忒诺,g*****,安卓bili服,SR
12629875,赫拉克勒斯,l*****,安卓bili服,SR
12629876,开膛手杰克,乌*****,安卓bili服,SSR
12629877,芬恩·麦克库尔,滨*****,ios服,SR
12629878,阿塔兰忒,I*****,安卓bili服,SR
12629879,芬恩·麦克库尔,忆*****,安卓bili服,SR
12629880,罗摩,忆*****,安卓bili服,SR
12629881,弗兰肯斯坦,1*****,安卓bili服,SR
12629882,玉藻猫,沧*****,安卓bili服,SR
12629883,酒吞童子,b*****,安卓bili服,SSR
12629884,玛尔达,l*****,安卓bili服,SR
12629885,骑士迪昂,D*****,ios服,SR
12629886,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12629887,伊丽莎白·巴托里,n*****,安卓bili服,SR
12629888,罗摩,c*****,安卓bili服,SR
12629889,伊丽莎白·巴托里,f*****,安卓bili服,SR
12629890,酒吞童子,影*****,安卓联运服,SSR
