id,info,rname,sname,star
30449472,弗兰肯斯坦,凤*****,安卓bili服,SR
30449473,伊丽莎白·巴托里,黑*****,ios服,SR
30449474,贝奥武夫,S*****,安卓bili服,SR
30449475,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30449476,女王梅芙,p*****,安卓bili服,SSR
30449477,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
30449478,玛丽·安托瓦内特,Q*****,ios服,SR
30449479,卫宫,丶*****,安卓bili服,SR
30449480,弗兰肯斯坦,1*****,安卓bili服,SR
30449481,开膛手杰克,8*****,ios服,SSR
30449482,赫拉克勒斯,p*****,安卓bili服,SR
30449483,玉藻猫,3*****,ios服,SR
30449484,兰斯洛特,花*****,安卓bili服,SR
30449485,阿塔兰忒,2*****,安卓bili服,SR
30449486,库·丘林[Alter],e*****,安卓bili服,SSR
30449487,骑士迪昂,X*****,ios服,SR
30449488,齐格飞,X*****,ios服,SR
30449489,伊丽莎白·巴托里,g*****,安卓bili服,SR
30449490,贞德,倾*****,安卓bili服,SSR
30449491,赫拉克勒斯,s*****,安卓bili服,SR
30449492,斯忒诺,g*****,安卓bili服,SR
30449493,伊丽莎白·巴托里,S*****,ios服,SR
30449494,童谣,o*****,安卓bili服,SR
30449495,开膛手杰克,u*****,安卓bili服,SSR
30449496,卡米拉,巫*****,安卓bili服,SR
30449497,兰斯洛特,藤*****,安卓bili服,SR
30449498,伊丽莎白·巴托里,h*****,ios服,SR
30449499,玉藻猫,h*****,ios服,SR
30449500,俄里翁,二*****,ios服,SSR
30449501,卫宫〔Assassin〕,党*****,安卓bili服,SR
30449502,阿斯托尔福,q*****,ios服,SR
